1558,19.1,11.83
1558,18.37,11.33
1558,21.1,10.73
1558,18.2,12.03
1558,21.43,13.23
1558,19.43,12
1558,23.77,15.1
1558,22.8,14.33
1558,23.13,14.23
1558,25.23,15.43
1558,21.2,12.7
1558,18.93,11.77
1558,19.87,11.93
1558,23.53,14.7
1558,21.1,14.37
1558,23.67,13.67
1558,18.03,12.03
1558,16.7,11
1558,15.3,10
1558,11.93,9.2
1558,16.37,10.67
1558,17.33,11
1558,21.17,13.07
1558,21.83,12.83
1558,15.8,11.3
1558,16.5,11.4
1558,16.5,10.5
1558,20.3,10.57
1558,20.53,11.4
1558,21.2,11.9
1558,17.7,10.77
1558,14.4,8.57
1558,13.9,9.5
1558,15,9.87
1558,18.3,11.53
1558,19.1,11.67
1558,15.73,10.37
1558,19.8,11.27
1558,14.5,10.9
1558,18.4,12.37
1558,23.33,15.27
1558,23.23,12.73
1558,20.33,12.77
1558,22.63,14
1558,14.4,10.4
1558,21.6,11.9
1558,19.9,12.5
1558,17.83,13.1
1558,18.17,11.97
1558,17.7,12.1
1558,16.33,11.53
1558,15.8,10.57
1558,13.8,9.87
1558,15.5,11
1558,21.97,13.5
1558,26.93,15.8
1558,26.83,15.6
1558,28.67,15.1
1558,21.73,13.3
1558,17.3,11.47
1558,40.47,21.47
1558,96.73,37.9
1558,21.7,14.97
1558,58.4,25.53
1558,42.83,18
1558,35.53,17.7
1558,41.87,16.33
1558,40.53,15.77
1558,23.13,11.17
1558,37.97,18.27
1558,50.4,23.27
1558,35.33,15.3
1558,61.2,24.67
1558,62.8,24.2
1558,67.53,26.6
1558,21.23,11
1558,12.03,7.9
1558,12.43,7.83
1558,11.23,7.77
1558,11.43,6.8
1558,10.3,6.9
1558,7.93,6.6
1558,10.07,6.2
1558,8,5.8
1558,8,5.5
1558,7.77,5.57
1558,10.53,6.77
1558,9.27,6.7
1558,9.97,6.5
1558,9.1,7.23
1558,9.7,6.43
1558,10.2,7.6
1558,12.7,7.23
1558,11.03,6.13
1558,9.97,6.67
1558,12.07,7.37
1558,10.93,7.23
1558,14.97,8.2
1558,15.93,8.87
1558,10.8,7.57
1558,12.97,8.07
1558,10.67,6.97
1558,9.67,6.43
1558,10.43,7.2
1558,10.4,6.4
1558,7.73,6.4
1558,13.3,7.57
1558,9.07,6.8
1558,9.23,5.8
1558,11.83,6.93
1558,9.47,7.33
1558,12.73,7.2
1558,12,7.37
1558,11.6,6.9
1558,10.1,6.47
1558,10.4,6.67
1558,11.2,7.3
1558,10.17,7.4
1558,13,8.83
1558,11.6,7.9
1558,13.2,8.07
1558,13.33,8.07
1558,13.93,8.73
1558,11.9,8.77
1558,18.67,12.8
1558,23,15.87
1558,21.5,11.97
1558,20.03,10.8
1558,19.4,11.1
1558,16.07,10.83
1558,15.57,9
1558,15.4,11
1558,18.27,10.9
1558,17.2,10.23
1558,21.7,11.63
1558,18.3,10.97
1558,20.5,10.03
1558,19.27,10.5
1558,16.77,10.1
1558,18.2,10
1558,17.23,10.2
1558,16.1,9.47
1558,16.03,10.03
1558,15.53,9.27
1558,16.1,9.73
1558,13.4,8.3
1558,15,9.87
1558,19.8,10.83
1558,18.43,12.1
1558,19.87,11.37
1558,21.4,13.5
1558,18.83,13.13
1558,20.63,12.3
1558,17.17,12
1558,26.7,14.3
1558,17.8,13.83
1558,19.23,12.33
1558,19.4,12.27
1558,16.17,12.1
1558,21.87,11.87
1558,19.33,12.7
1558,16.97,12.1
1558,19.6,13.87
1558,20.13,12.47
1558,17,11.93
1558,14.37,11.3
1558,14.23,11.03
1558,19.57,13.53
1558,21.63,13.47
1558,20.9,12.83
1558,25.37,14.73
1558,26.73,15.2
1558,24.3,13.33
1558,20.43,14
1558,22.3,15.07
1558,19.4,13.2
1558,23.07,14.8
1558,23.97,16.17
1558,21.53,14.3
1558,19.47,14.97
1558,19.47,14
1558,21.37,14.1
1558,20.83,15.3
1558,23.13,15.37
1558,24.8,15.63
1558,20.57,13.7
1558,23.7,17.6
1558,24,13.67
1558,25.1,15.43
1558,22.83,15.5
1558,17.67,12.87
1558,21.8,14.9
1558,23.4,13.73
1558,24.23,14.37
1558,22.8,14.3
1558,24.13,14.67
1558,21.2,13.83
1558,16.13,12.5
1558,18.37,14.07
1558,18.9,13.5
1558,15.53,11.9
1558,18.97,12.2
1558,16.63,13.07
1558,15.73,11.23
1558,20.27,12.2
1558,18.4,11.9
1558,16.33,10.9
1558,17.8,12.23
1558,18.17,11.17
1558,14.37,10.67
1558,14.97,11.33
1558,19.53,11.67
1558,14.3,11.3
1558,14.17,9.93
1558,18.17,11.03
1558,16.27,10.67
1558,16.53,9.87
1558,18.07,11.37
1558,17.7,11.7
1558,14.4,10.17
1558,15.6,11
1558,14.67,10.77
1558,15.23,9.3
1558,12.37,8.93
1558,12.33,8.57
1558,12.17,9.17
1558,11.2,8.2
1558,14.03,7.97
1558,11.3,8.43
1558,13.03,7.6
1558,9.4,6.93
1558,10,6.77
1558,13,7.37
1558,9.43,5.57
1558,9.43,5.77
1558,8.83,5.63
1558,9.3,5.8
1558,8.5,5.8
1558,7.2,5.27
1558,11.47,5.2
1558,8.6,5.6
1558,7.1,4.63
1558,7.5,5.07
1558,9,6.07
1558,9.9,6
1558,7.7,4.9
1558,6.8,5
1558,9.57,5.4
1558,7.63,5.07
1558,6.6,5.2
1558,8.4,5.9
1558,6.9,5.37
1558,10.07,5.8
1558,5.87,5.2
1558,7.53,5.07
1558,10.2,5.5
1558,7.33,5.1
1558,6.47,4.8
1558,6.3,4.83
1558,7.9,5.2
1558,10.77,5.77
1558,7.2,5.4
1558,10.6,5.1
1558,9.13,5.3
1558,7.17,4.5
1558,7.67,4.6
1558,8.97,5
1558,6.8,4.9
1558,7.27,4.73
1558,10.13,4.9
1558,6.67,4.47
1558,7.8,5.3
1558,8.67,4.7
1558,10.37,7.4
1558,9.47,4.7
1558,9.93,5.3
1558,9.7,5.6
1558,7.7,5.57
1558,6.4,4.8
1558,8.67,5.27
1558,6.57,4.8
1558,8.47,5.1
1558,7.8,4.93
1558,6.7,4.33
1558,8,4.5
1558,8.03,4.3
1558,7.57,4.9
1558,6.53,4.83
1558,6.1,4.63
1558,6.53,4.83
1558,5.73,4.9
1558,8.93,5.27
1558,9.63,5
1558,6.43,4.6
1558,7.13,4.43
1558,5.43,3.7
1558,7.73,5.73
1558,7.37,4.6
1558,10.77,5.17
1558,7.27,4.5
1558,9.6,4.7
1558,6.37,4.4
1558,6.27,4.67
1558,8.6,5.67
1558,6.97,3.83
1558,7.4,4.3
1558,4.7,3.93
1558,7.53,3.7
1558,8.33,4.87
1558,8.43,4.7
1558,7.57,4.97
1558,6.7,5.23
1558,9.7,4.6
1558,8.53,5.2
1558,7.73,4.4
1558,6.93,4.53
1558,7.37,4.37
1558,7.7,5.1
1558,11.6,5.03
1558,9.57,4.93
1558,6.2,4
1558,8.73,4.53
1558,6.5,4.5
1558,6.67,4.6
1558,8.03,4.9
1558,11.37,4.5
1558,10.1,4.7
1558,7.17,4.47
1558,7.7,5.13
1558,8.67,5.5
1558,8.5,5.4
1558,6.67,4.7
1558,10.1,5.5
1558,7.4,4.75
1558,9.37,5.43
1558,8.37,5
1558,10.77,5.7
1558,11,5.83
1558,7.9,5.53
1558,8.43,5
1558,9.13,6.1
1558,13.4,6.7
1558,14.3,6.2
1558,11.8,5.63
1558,11.93,6.67
1558,8.37,5.7
1558,19.4,6.17
1558,9.5,6.73
1558,10.17,7
1558,12.37,6.63
1558,13.13,6.97
1558,10.1,6.13
1558,8.83,6.33
1558,7.7,6.2
1558,10.37,6.4
1558,11.93,6.5
1558,15.6,5.93
1558,9.73,5.9
1558,11.13,5.97
1558,10.8,6.43
1558,8.43,6.2
1558,11.3,5.9
1558,8.87,5.63
1558,10.87,7
1558,11.83,5.97
1558,8.6,5.9
1558,12.37,6.57
1558,12.8,7
1558,13.47,7.7
1558,14.03,6.7
1558,13,6.8
1558,12.9,6.47
1558,11.4,6.87
1558,10.93,7.3
1558,12.4,7.3
1558,13.67,7.07
1558,14.47,8.07
1558,17.83,9
1558,12.57,6.5
1558,10.87,6.73
1558,23.4,6.1
1558,9,6.5
1558,13.6,7.7
1558,14.37,8.3
1558,10.5,6.97
1558,13.03,7.7
1558,12.67,7.2
1558,13,7.93
1558,13.03,8.5
1558,15.2,7.73
1558,18.87,7.17
1558,15.57,6.93
1558,13.17,8.1
1558,10.3,5.9
1558,11.83,7.47
1558,12.83,6.27
1558,11.93,6.97
1558,12.2,7.6
1558,11.63,7.03
1558,10.7,7.23
1558,11.97,7.07
1558,17.07,8.83
1558,9.27,6.67
1558,11.2,7
1558,10.4,7.8
1558,22.7,8.57
1558,18.97,9
1558,20.27,11.93
1558,10.93,7.4
1558,16.37,10.2
1558,16.63,9.5
1558,12.8,8.1
1558,14.03,8.67
1558,15.1,9.83
1558,12.93,7.3
1558,14.67,8.83
1558,14.6,8
1558,17.43,9.5
1558,14.5,8.6
1558,16,10.07
1558,15.17,8.73
1558,11.27,7.47
1558,9.7,7.5
1558,19.37,10.53
1558,13.63,9.03
1558,15.97,9.2
1558,16.7,8.43
1558,16.3,9.03
1558,19.93,12.6
1558,12.73,9.2
1558,13.3,9.37
1558,15.23,10.2
1558,25.5,11.93
1558,14.47,9.9
1558,13.43,9.6
1558,15.6,10.3
1558,13.53,9.67
1558,13.5,8.7
1558,18.17,9.87
1558,14.73,9.8
1558,18.17,9.43
1558,15.77,8.9
1558,12.5,7.8
1558,15.53,8.7
1558,12.73,8.37
1558,10.83,7.2
1558,9.6,6.87
1558,13.4,8.07
1558,16.73,7.6
1558,11.83,7.97
1558,16.4,9.4
1558,12.57,8.4
1558,15.9,9.8
1558,12.43,8.73
1558,19.23,10.8
1558,16.53,8.87
1558,13.47,8.7
1558,12.93,7.33
1558,11.67,9
1558,8.93,6.93
1558,14.1,8.6
1558,18.5,10.2
1558,15.87,9.47
1558,16.47,9.33
1558,17.6,9.8
1558,16.8,8.8
1558,14.4,9.87
1558,18.67,10.23
1558,13.5,9.2
1558,18.6,10
1558,16.3,10.73
1558,18.23,11.13
1558,15.77,9.07
1558,15.73,9.33
1558,22.03,11.5
1558,21.83,11.17
1558,16.3,10
1558,23.3,10.97
1558,18.6,9.87
1558,19.57,10.97
1558,19.27,11.4
1558,21.33,11.8
1558,19.77,11.97
1558,20.67,12.6
1558,19.03,11.57
1558,18.3,9.77
1558,13.6,8.3
1558,16.2,9.43
1558,13.6,9.43
1558,12.8,9.13
1558,16.97,8.8
1558,19.23,8.7
1558,17.2,9.37
1558,13.83,8.13
1558,10.07,7.67
1558,16.9,9.33
1558,12.7,7.5
1558,14.53,8.67
1558,17.5,7.4
1558,12.77,7.7
1558,12.03,7.03
1558,13.63,8.9
1558,9.5,6.57
1558,9.6,6.33
1558,9.9,6.63
1558,16.6,8.77
1558,9.2,6.4
1558,13,7.17
1558,12.7,6.77
1558,7.63,5.7
1558,12.33,6.97
1558,7.93,5.93
1558,11.9,7.57
1558,11.97,6.73
1558,13.2,7.2
1558,10.3,6.9
1558,17.2,8.1
1558,12,7.2
1558,15.9,9.37
1558,12.5,8.23
1558,15.47,11.2
1558,17.13,9.5
1558,18.87,9.83
1558,15.5,10.23
1558,13.9,8
1558,14.37,7.2
1558,8.2,5.4
1558,10.7,5.7
1558,8.3,5.57
1558,8.47,4.97
1558,6.03,4.1
1558,6.3,5
1558,9.5,5.23
1558,9.13,5.2
1558,6.27,4.37
1558,5.6,4.9
1558,4.93,3.9
1558,6.17,4.3
1558,9.73,5.13
1558,7.33,5.3
1558,9.13,7.43
1558,9.4,6.3
1558,8.1,5.8
1558,8.57,5.3
1558,6.57,5.83
1558,7.13,5.13
1558,9.8,5.07
1558,7,5.2
1558,11.07,4.77
1558,6.37,4.9
1558,8.5,5.2
1558,9.77,5.97
1558,7.7,5.4
1558,7.9,5.2
1558,13.13,6.1
1558,8.77,6.27
1558,10.3,8.2
1558,7.8,5.23
1558,7.43,4.9
1558,5.53,4.6
1558,6.53,5
1558,7.8,5.27
1558,8.23,5.47
1558,7.67,4.9
1558,7.8,6.43
1558,8,5
1558,5,4.07
1558,6.6,4.43
1558,14.7,9.53
1558,12.83,8.47
1558,23.03,10.6
1558,15.83,9.13
1558,10.3,6.5
1558,11.13,7.43
1558,9.03,5.6
1558,9.13,5.47
1558,5.17,4.4
1558,8.33,6.23
1558,9.3,7
1558,8.33,6.77
1558,5.53,4.6
1558,8.3,5.67
1558,7.07,5
1558,7.9,5
1558,7.63,5.3
1558,8.17,4.2
1558,5.5,4.6
1558,9.8,5.17
1558,6.6,4.9
1558,7.63,5.33
1558,10.03,4.83
1558,9.2,5.67
1558,11.4,6.77
1558,13.5,7.9
1558,12,8.23
1558,10.73,7
1558,11.8,7.7
1558,18.33,9.4
1558,11.93,7.73
1558,11.2,7
1558,9.13,6.6
1558,9.13,7
1558,8.1,6.33
1558,12.53,6.8
1558,9.17,6.57
1558,12.33,7.6
1558,11.47,7.33
1558,10.2,6.8
1558,12.47,6
1558,9.43,6.3
1558,11.6,7.1
1558,12.17,6.53
1558,13.8,6.87
1558,12.23,7.27
1558,12.17,8.07
1558,13.93,8.83
1558,10.87,7.63
1558,13.3,8.7
1558,14.23,7.73
1558,11.83,7.07
1558,15.77,8.7
1558,15.5,7.9
1558,22.8,9.4
1558,20.53,8
1558,12.4,6.43
1558,12.57,7.27
1558,12.6,7.77
1558,12.77,9.67
1558,16.73,12.77
1558,17.9,11.1
1558,15.87,9.1
1558,11.67,7.9
1558,14.5,8.47
1558,13.8,8
1558,10.6,7.7
1558,11.87,9.03
1558,15.2,11.83
1558,24.73,18.43
1558,29.73,25.1
1558,27.1,22.7
1558,23.23,15.33
1558,28.97,19.63
1558,23.57,17.6
1558,21.23,14.87
1558,27.53,16.27
1558,23.7,16.23
1558,25.6,15.7
1558,28.47,16.9
1558,36.73,17.07
1558,31.4,17.83
1558,26.03,16.97
1558,45.93,24.43
1558,47.67,27.47
1558,44.63,28.4
1558,52.73,28.8
1558,49.07,29.67
1558,56.93,32.43
1558,51.23,32.03
1558,40.2,23.83
1558,36.83,21.67
1558,30.8,19.5
1558,23.9,16.9
1558,26.07,13.4
1558,25.37,16.83
1558,27,16.8
1558,31.7,20.33
1558,31.87,18.2
1558,25.33,16.1
1558,29.83,17.97
1558,31.58,20.67
1558,33.33,23
1558,32,19.23
1558,29.3,19.3
1558,38.17,23.23
1558,44.33,22.67
1558,29.37,20.13
1558,33.2,20.7
1558,37.6,22.83
1558,40.53,21.5
1558,31.33,19.1
1558,27.17,19.43
1558,37.7,21
1558,44.23,25.93
1558,34.73,22.2
1558,42.03,24.63
1558,34.2,19.1
1558,36.37,18
1558,32.73,19.37
1558,38.67,21.67
1558,38.1,23.83
1558,47.7,25
1558,56.57,30.47
1558,42.83,27.47
1558,46.6,26.7
1558,54.5,30.2
1558,50.1,29.7
1558,42.57,26.13
1558,37.63,20.9
1558,41.7,25.93
1558,44.5,24
1558,45.17,24.2
1558,39.93,23.13
1558,38.37,23.2
1558,34.7,20.7
1558,28.73,16.2
1558,23.97,15.43
1558,30.07,18.13
1558,40.13,20.07
1558,33.1,20.13
1558,33.33,19.27
1558,38.37,22.97
1558,43.63,23.3
1558,39.6,23.4
1558,38.43,22.8
1558,43.1,24.17
1558,38.23,21.1
1558,34.37,17.73
1558,32.1,17.8
1558,28.87,16.9
1558,36.83,18.9
1558,29.4,17.9
1558,24.77,16.97
1558,22.97,14.37
1558,23.27,15.07
1558,23.5,15.47
1558,25.9,16
1558,26.87,17.2
1558,27.57,16.6
1558,26.6,17.9
1558,31.33,17.77
1558,29.5,19.17
1558,26.8,17.93
1558,30.7,17.33
1558,30.43,17.73
1558,32.3,16.6
1558,25.9,16.6
1558,28.77,17.2
1558,24.47,15.3
1558,37.27,17.77
1558,29.5,18.07
1558,30.1,19.2
1558,37.63,19.23
1558,29.97,17.1
1558,33.1,18.4
1558,29.8,16.93
1558,29.67,17.3
1558,33.53,18.4
1558,27.87,17.2
1558,27.2,17.3
1558,32.17,20
1558,34.2,18.77
1558,31.3,20.13
1558,33.53,18.3
1558,30.6,18.6
1558,29.1,17.67
1558,32.03,18.53
1558,31.9,17.77
1558,34.1,18.3
1558,31.5,17.93
1558,32.03,18.83
1558,31.33,18.87
1558,33.43,17.17
1558,37.33,17.6
1558,34.23,18.5
1558,37.57,20
1558,36.57,19
1558,33.6,18.03
1558,26,15.03
1558,33.77,16.23
1558,31.1,16.77
1558,33.87,18.13
1558,35.7,18.23
1558,36.2,18.33
1558,30.17,18.07
1558,32.03,17.8
1558,33.33,17.8
1558,26.07,15.87
1558,30.77,17.73
1558,29.5,16.77
1558,22.37,13.53
1558,24.43,14.8
1558,26.1,14.87
1558,27.4,15
1558,23.6,14.83
1558,31.73,14.87
1558,25.8,14.07
1558,24.67,14.2
1558,27.3,14.8
1558,30.97,15.5
1558,24.1,15.2
1558,27.2,15.67
1558,24.5,14.5
1558,26.97,13.8
1558,16.63,10.2
1558,18.1,10.7
1558,14.63,9.9
1558,13.13,8.97
1558,16,8.67
1558,11.23,7.9
1558,16.8,8.53
1558,13.8,7.43
1558,13.77,8.2
1558,11.3,8.23
1558,12.13,8.37
1558,14.2,7.5
1558,14.4,8.57
1558,12.6,7.97
1558,12.23,7.5
1558,16.4,9.6
1558,13.27,8.67
1558,17.43,10.2
1558,17.07,10.07
1558,18.37,11.23
1558,18.03,10.27
1558,23.43,12.2
1558,15.6,9.63
1558,17.57,11.2
1558,16.7,10.53
1558,18.8,9.5
1558,18.5,10.67
1558,17.77,9.9
1558,17.57,9.47
1558,18.63,10
1558,13.63,8.73
1558,14.47,9.4
1558,9.37,7.1
1558,15.6,7.9
1558,14.67,8.4
1558,12.57,7.73
1558,10.5,7.4
1558,11.47,7
1558,16.2,7.9
1558,15,7.93
1558,7.4,6.3
1558,12.17,7.03
1558,8.53,6.4
1558,15.03,7.9
1558,11.53,7.4
1558,9.4,6.67
1558,9.4,6.83
1558,9.7,7
1558,12.33,7.73
1558,13.43,8.53
1558,15.23,8.57
1558,15.23,8.67
1558,12.3,8.4
1558,10.03,7.37
1558,12.8,7.13
1558,9.57,7.7
1558,12.73,7.87
1558,14.1,8.03
1558,14.2,8.37
1558,12.23,7.57
1558,15.4,9.2
1558,16.87,10.9
1558,15.27,9.37
1558,18.3,9.63
1558,15.47,9.23
1558,21.63,10.03
1558,15.23,9.37
1558,12.5,8.17
1558,16.5,8.1
1558,15.63,8.93
1558,12.13,8.33
1558,13.8,7.33
1558,11.43,7.73
1558,12.8,6.93
1558,10.17,7.93
1558,14.07,7.63
1558,14.3,8.13
1558,11.47,7.63
1558,11.57,7.3
1558,8.57,7
1558,16.5,8.77
1558,11.3,7.6
1558,16.33,7.83
1558,10.47,7.1
1558,12.6,8.3
1558,13.97,10.5
1558,15.33,9.7
1558,10.4,7.47
1558,10.53,7.07
1558,7.47,6.2
1558,11.63,7.23
1558,9.07,6.3
1558,13.9,8.3
1558,15.37,8.73
1558,15.3,8.9
1558,14.13,8.6
1558,11.7,7.7
1558,13.6,8.53
1558,10.5,7.77
1558,13.9,8
1558,12.7,7.7
1558,14.8,10.8
1558,19.17,12.7
1558,14.57,10.4
1558,16.27,11.37
1558,13.53,10.07
1558,23.97,18.93
1558,25.53,15.83
1558,24.8,18.57
1558,20.97,15.23
1558,20,12.9
1558,12.07,8.6
1558,19.47,10.27
1558,14.03,8.6
1558,13.73,9.5
1558,13.63,9.5
1558,17.8,12
1558,14,10.47
1558,9.87,8.33
1558,10.73,7.27
1558,9.7,7.1
1558,11.8,8.1
1558,10.2,7.4
1558,9.23,7.5
1558,11.73,9.03
1558,10.7,6.93
1558,9.63,7.3
1558,12.67,7.67
1558,10.4,7.07
1558,21.77,16.6
1558,38.8,27.63
1558,42.97,33.87
1558,33.73,26.1
1558,35,28.03
1558,36.27,27.17
1558,27.63,20.7
1558,23.67,18.23
1558,31.57,23.17
1558,36.2,26.97
1558,46.4,34.33
1558,35.47,24.63
1558,30.53,17.7
1558,19.17,13.97
1558,16.97,10.57
1558,21.23,9.23
1558,15.9,10.8
1558,10.7,7.33
1558,7.97,5.77
1558,11.4,7.1
1558,10.77,7.57
1558,11.33,6.5
1558,10.93,6.23
1558,14.23,7.4
1558,9.6,6.6
1558,10.73,6.17
1558,10,6.67
1558,10.2,6.23
1558,7.57,4.9
1558,10.33,6.4
1558,9.2,6
1558,11.87,5.87
1558,8.6,6.43
1558,9.77,6.33
1558,8.87,6.43
1558,13.9,7.3
1558,12.77,7.7
1558,13,7.73
1558,13.77,9.13
1558,10.53,7.57
1558,10.93,7.5
1558,15.4,9.97
1558,19.67,11
1558,16.7,10.3
1558,15.57,10.33
1558,18.4,10.33
1558,18.33,11.03
1558,19.97,11.6
1558,24.33,13.3
1558,25.77,18.03
1558,26.77,16.07
1558,39,22.27
1558,33.73,21.77
1558,26.63,19.17
1558,29.37,17.1
1558,28.3,18
1558,28.43,18.07
1558,19.47,13.9
1558,26.47,15.83
1558,23.23,15.7
1558,32.77,16.5
1558,25.23,17.23
1558,22.83,16.1
1558,21.07,13.43
1558,23.33,14.93
1558,22.1,15.87
1558,26.57,15.6
1558,27.1,17.27
1558,24.6,17.07
1558,26.47,18.13
1558,24.8,16.07
1558,22.07,15.7
1558,21.1,14.8
1558,18.7,14.93
1558,20.83,14.83
1558,21.73,15.1
1558,25.47,14.97
1558,21,15.4
1558,21.77,15.83
1558,32.37,15.4
1558,27.4,21.1
1558,21.73,16.6
1558,23.1,16.07
1558,20.23,16.17
1558,18.97,15.87
1558,21.8,15.6
1558,18.2,14.1
1558,18.03,14.6
1558,14.67,11.23
1558,14.93,11.5
1558,16.4,11.87
1558,18.73,12.43
1558,15.1,12.4
1558,15.6,11.13
1558,15.1,11.9
1558,19,13.2
1558,18.6,12.37
1558,17.93,12.53
1558,17.43,12.13
1558,22.47,13.73
1558,18.53,14.07
1558,19.43,15.2
1558,17.47,13.07
1558,18.67,13.77
1558,18.23,15
1558,19.9,16.8
1558,24.2,19
1558,25.07,18.8
1558,25.9,19.9
1558,25.13,19.2
1558,24.43,15.83
1558,18.17,14.6
1558,15.53,13.8
1558,22.77,10.33
1558,11.7,9.47
1558,13.77,9.47
1558,17.97,11.27
1558,10.2,8.6
1558,15.1,9.3
1558,8.43,7.5
1558,12.7,8.37
1558,11.8,8.6
1558,8.83,7.7
1558,10.93,7.93
1558,9.23,6.4
1558,8.1,7.23
1558,10.4,7
1558,11.13,7.1
1558,7.6,6.43
1558,15.8,7.2
1558,10.57,7.2
1558,10.7,7.43
1558,11.87,7.57
1558,10.3,8.2
1558,13.3,8.4
1558,1304.83,315.4
1558,19.53,10.33
1558,9.33,7.47
1558,12.67,7.77
1558,10.17,7.6
1558,11.33,9.87
1558,13,9.8
1558,10.9,8.9
1558,16.43,11.9
1558,13.37,11.1
1558,12.7,9.67
1558,18.4,11.77
1558,16.77,11.93
1558,15.67,13.47
1558,15.4,13.43
1558,19.53,12.27
1558,18.73,12.27
1558,13.6,11.8
1558,13.7,10.43
1558,15.7,10.63
1558,13.03,10.73
1558,10.97,8.63
1558,13.6,9
1558,14.73,8.9
1558,19.8,10.53
1558,11.7,9.7
1558,11.4,8.13
1558,12.97,8.33
1558,9.9,7.2
1558,8.97,7.9
1558,16.7,10.6
1558,11.67,8.2
1558,11.67,8.3
1558,14.4,7.93
1558,10.47,7.67
1558,13.6,7.7
1558,10.7,8.5
1558,17.47,12
1558,12.73,10.43
1558,13.13,10.17
1558,11.1,8.2
1558,14.3,8.07
1558,10,7.9
1558,11.4,7.23
1558,13.23,7.7
1558,9.4,7.83
1558,11.67,8.07
1558,12.4,9.6
1558,14.33,10.07
1558,17.83,10.6
1558,20.47,10.83
1558,15.6,11.97
1558,15.5,11.1
1558,18.03,12.47
1558,18.2,12.2
1558,15.6,10.3
1558,13.4,11.5
1558,13.5,10.4
1558,13.4,9.73
1558,14.73,11.7
1558,21.47,14.87
1558,26.27,20.2
1558,31.57,23.63
1558,38.17,27.87
1558,43.57,29.17
1558,36.27,27.97
1558,40.6,28.13
1558,38.57,29.1
1558,37.67,27.57
1558,36.4,25.67
1558,40.3,27.6
1558,36.6,26.17
1558,43.7,27.53
1558,36.77,27.13
1558,36.43,25.27
1558,35.9,26.77
1558,40.3,27.37
1558,38.2,27.4
1558,37.67,27.8
1558,36.7,25.8
1558,36,26.43
1558,45.63,25.53
1558,35.4,26
1558,33.97,25.63
1558,33.6,24.3
1558,32,21.43
1558,23.53,16.67
1558,27.27,13.6
1558,21.73,12.77
1558,17.67,12.27
1558,17.6,11.33
1558,18.8,11.27
1558,17.3,11.3
1558,16.37,12.03
1558,20.23,13
1558,21.87,13.83
1558,18.9,11.8
1558,15.43,10.97
1558,16.87,9.63
1558,13.83,10.3
1558,13.9,9.33
1558,13.6,9.9
1558,19.5,9.63
1558,17.67,9.87
1558,16.4,10.27
1558,21.37,10.9
1558,19.7,10.57
1558,16.1,11.1
1558,17.7,12.4
1558,18.63,12.97
1558,129.75,21.8
1558,15.57,13.43
1558,14.43,11.3
1558,21.7,13.3
1558,19.23,13.2
1558,19,12.4
1558,24.9,14.1
1558,19.33,12.9
1558,30.4,13.5
1558,22,12.3
1558,19.9,13.13
1558,18.53,12.97
1558,21.17,12.9
1558,17.37,11.93
1558,16.8,12.97
1558,17.87,12.27
1558,19.83,13.57
1558,23,13.87
1558,20.17,13.9
1558,21.27,14.6
1558,26.9,15.37
1558,24.5,14.53
1558,17.67,13.33
1558,24.03,12.57
1558,18.43,13.57
1558,19.43,12.1
1558,17.9,12.4
1558,21.3,15.4
1558,24.7,15.13
1558,17.4,13.23
1558,18.8,13.33
1558,22.4,16.43
1558,20.13,14.3
1558,22.9,13.47
1558,19.03,13.23
1558,16.7,12.5
1558,20.73,14.43
1558,19.9,11.77
1558,19.47,13.67
1558,21.37,14.43
1558,15.87,12.93
1558,17.13,12.5
1558,16.1,13.03
1558,17.6,12.73
1558,20.27,14.87
1558,24.7,16.8
1558,21.9,12.97
1558,21.93,13.1
1558,18.57,13.33
1558,17.6,13.43
1558,15.03,12.7
1558,23.7,16.53
1558,18,12.9
1558,15,12.37
1558,17.47,12.2
1558,16.23,11.3
1558,20.83,13.07
1558,15.37,10.63
1558,16.67,11.87
1558,20.2,12.73
1558,27.33,15.43
1558,20.9,12.83
1558,17.33,12.1
1558,17.3,12.8
1558,16.73,12.3
1558,17.57,11.93
1558,16.43,11.2
1558,15.8,11.63
1558,14.9,10.3
1558,17.43,11.53
1558,16.43,12.4
1558,16.17,12.1
1558,16.6,10.83
1558,16.37,11.83
1558,12.43,10.57
1558,15.47,10.9
1558,19.2,13.4
1558,22.7,13.33
1558,20.4,12.47
1558,24.3,13.4
1558,17.7,11.8
1558,17.03,13
1558,16.2,11.5
1558,21.7,13.57
1558,17.2,11.93
1558,17.63,12.8
1558,14.33,11.3
1558,17.4,12.07
1558,18.7,11.6
1558,18.4,13.2
1558,17.5,11.3
1558,16.17,11.6
1558,16.67,11.9
1558,17.9,13.8
1558,17.63,12.6
1558,19.27,12.13
1558,18.6,12.2
1558,19.57,12.9
1558,16.7,12.3
1558,19.3,12.8
1558,19.3,12.8
1558,15.73,12.07
1558,20.43,11.37
1558,14.63,10.43
1558,13.5,10.03
1558,15.33,10.53
1558,12.3,9.6
1558,12.1,10.2
1558,13.8,9.37
1558,13.37,9.37
1558,12.47,9.17
1558,12.87,9.87
1558,14.47,8.9
1558,12.7,8.83
1558,12.87,9.3
1558,13.77,10.1
1558,13.67,10.9
1558,14.73,10.93
1558,16.97,12.2
1558,15.07,11.7
1558,17.9,11.77
1558,17.8,13.13
1558,20.9,14.87
1558,25.13,15.97
1558,24.03,15.7
1558,20.07,12.83
1558,16.3,12
