2192,8.1,6.1
2192,14.1,6.63
2192,7.5,6.53
2192,9.03,6.37
2192,8,5.63
2192,21.7,6.53
2192,11.83,7.1
2192,7.03,6.3
2192,7.5,6.73
2192,11.4,7.57
2192,12.47,8.7
2192,17.6,8.3
2192,15,8.77
2192,16.03,8.7
2192,13.37,9.5
2192,13.33,9.1
2192,10.23,8.57
2192,27.93,9.17
2192,16.9,10.07
2192,15.83,10.5
2192,11.2,9.43
2192,14.6,10.43
2192,17.1,9.9
2192,13.83,9.17
2192,16.13,10.6
2192,16.63,9.7
2192,11.2,9.67
2192,13.07,10
2192,21.53,10.27
2192,10.8,9.6
2192,13.83,10.23
2192,13.23,9.33
2192,18.13,10.87
2192,21.27,9.2
2192,17.1,9.43
2192,12.27,9.07
2192,15.43,10.97
2192,15.9,9.53
2192,13.6,10
2192,10.9,8.83
2192,18,11.1
2192,17.93,9.3
2192,14.77,9.4
2192,18.8,8.97
2192,18.5,9.6
2192,20.9,10.53
2192,13.2,9.97
2192,19.7,11.33
2192,13.17,8.8
2192,15.17,10.2
2192,16.5,10.7
2192,15.87,11.07
2192,15.3,9.9
2192,19.7,11.3
2192,20.67,10.7
2192,15.83,10.67
2192,14.83,11.13
2192,13.87,11.2
2192,15.07,10.9
2192,14.47,10.87
2192,22.83,9.77
2192,14.5,9.8
2192,19.67,10
2192,18.2,10.77
2192,14.8,10.97
2192,14.07,10.33
2192,15.23,9.1
2192,14.07,9.87
2192,12.97,8.9
2192,12.23,7.63
2192,16.77,8.33
2192,11.57,7.87
2192,11.13,9.93
2192,10.5,8
2192,9.93,7.33
2192,10.87,8
2192,10.27,8.3
2192,11.8,10.57
2192,12.1,9.43
2192,16.47,10.63
2192,11.53,10.1
2192,12.53,9.07
2192,10.6,8.37
2192,17.6,10.1
2192,12.63,8.67
2192,14.63,9.37
2192,12,9.4
2192,15.9,9.83
2192,10.4,9.1
2192,13.1,9.27
2192,9.77,8.77
2192,13.27,9.97
2192,18.43,10.4
2192,14.7,10.5
2192,13.77,10.73
2192,15.5,9.73
2192,14.1,9.3
2192,13.4,9.03
2192,11.07,8.87
2192,12,9.27
2192,14.43,9.7
2192,14.63,10.4
2192,11.63,9.67
2192,14.77,10.3
2192,14.97,10.73
2192,19.1,10.7
2192,16.23,10.1
2192,18.13,13.17
2192,32.83,13.63
2192,22.6,12.6
2192,14.5,12.17
2192,24.4,13.1
2192,24.17,14.5
2192,19.33,13.63
2192,16.43,12.7
2192,19,11.7
2192,17.8,12.93
2192,20.2,12.1
2192,18.5,11.03
2192,11.8,9.43
2192,13.07,9.73
2192,16.97,10
2192,13.37,8.3
2192,10.3,8.3
2192,15.53,9.6
2192,10,8.73
2192,14.73,9.13
2192,10.8,8.93
2192,9.3,8.27
2192,16.2,9.07
2192,10.43,8.5
2192,15.23,10.1
2192,18.47,9.3
2192,11.3,10.03
2192,13.13,8.8
2192,9.8,8.8
2192,14.07,10.8
2192,11.6,9.4
2192,14.53,10.6
2192,12.2,10.17
2192,15.67,10
2192,19.17,9.8
2192,15.1,10.07
2192,23.83,10.37
2192,10.03,8.97
2192,16.2,10.17
2192,18.1,10.9
2192,15.8,10.7
2192,14.03,9.8
2192,14.33,10.97
2192,14.23,10
2192,22.5,10.1
2192,20.53,10.97
2192,16.9,11.13
2192,16.73,10.6
2192,21.87,12.03
2192,29.63,13.1
2192,17.57,11.8
2192,18.87,11.53
2192,20.3,11.77
2192,31.3,12.47
2192,17.77,11.17
2192,19.73,11.07
2192,26.47,12.2
2192,17.83,10.57
2192,21.13,14.2
2192,19.37,13.7
2192,18,14.07
2192,31.53,14.1
2192,19.77,13.93
2192,32.87,14.03
2192,24.53,13.67
2192,25.3,12.43
2192,17.63,12.5
2192,21,13.57
2192,27.13,13.77
2192,16.4,12.93
2192,19.53,13.33
2192,17.83,11.9
2192,20.23,12.7
2192,18.67,13
2192,19.03,12.37
2192,20.23,16.93
2192,21.93,12.2
2192,22.83,13.2
2192,17.47,12.6
2192,18.37,13.53
2192,18.47,11.13
2192,17.3,11.7
2192,18.6,12.13
2192,22.23,13.03
2192,20.43,12.73
2192,14.3,10.6
2192,14.07,11.4
2192,16.2,12.33
2192,16.4,12.23
2192,17.1,9.63
2192,13.4,10.27
2192,13.87,11.5
2192,10.33,9
2192,19.53,10.63
2192,17.4,10.83
2192,15.7,11.1
2192,10.8,9.27
2192,18.6,10.97
2192,17,10
2192,14.63,10.87
2192,15.03,10.37
2192,17.7,10.57
2192,23.43,14.2
2192,17.77,13.6
2192,18.4,12.8
2192,19,13.9
2192,16.83,12.73
2192,24.5,15.47
2192,25.53,14.5
2192,25.2,13.9
2192,23.6,14.4
2192,22.1,15.47
2192,23.5,15.27
2192,23.6,14.2
2192,19.13,13.47
2192,23.93,13.97
2192,21.83,15.5
2192,23.9,14.5
2192,26,13.67
2192,17.83,11.77
2192,13.43,10.57
2192,21.6,11.67
2192,15.8,10.33
2192,21,10.1
2192,16.77,11.43
2192,24.03,11.4
2192,15.57,11.27
2192,12.43,9.3
2192,23.6,8.83
2192,13.67,9.33
2192,15.63,8.77
2192,23.7,9.87
2192,17.07,10.8
2192,15.23,10.33
2192,21.27,10.47
2192,12.33,8.3
2192,16.9,8.57
2192,11.43,9.13
2192,12.93,9.13
2192,13.77,9.33
2192,21.53,9.63
2192,14.53,9.37
2192,12.63,8.97
2192,12.63,9.7
2192,22.4,10.63
2192,19,11
2192,14.97,9.47
2192,17.9,9.93
2192,16.1,10.13
2192,23.3,10.33
2192,12.37,8.83
2192,14.07,9.9
2192,20.83,10.37
2192,14.3,8.3
2192,19.93,9.2
2192,19.63,8.1
2192,11.9,8.2
2192,13.9,9.3
2192,10.9,8.3
2192,19.33,7.73
2192,15.07,8.3
2192,14.87,7.87
2192,17.83,7.83
2192,10,7.37
2192,18.73,8.53
2192,8.83,7.93
2192,11.5,8.03
2192,13.3,7.63
2192,13.47,7.9
2192,16.7,7.2
2192,8.53,6
2192,11.1,7.23
2192,8.6,6
2192,9.7,6.2
2192,14.2,6.37
2192,11.53,5.57
2192,8.8,5.67
2192,12.3,5.93
2192,8.4,5.43
2192,11.7,6
2192,7.2,5.2
2192,10.63,6
2192,13.07,5.5
2192,11.5,5.93
2192,7.33,5.4
2192,11.13,6.83
2192,17.03,5.3
2192,14.13,6.1
2192,8.87,5.57
2192,10.43,6.3
2192,6.83,6.03
2192,8.3,6.6
2192,11.3,6.23
2192,9.2,6.6
2192,11.3,4.93
2192,8.3,4.9
2192,6.5,5.7
2192,9.93,5.47
2192,5.53,5.03
2192,7.27,5.37
2192,6.5,5.73
2192,7.3,5.2
2192,6.8,4.8
2192,5.33,4.93
2192,7.5,4.97
2192,6.23,5.53
2192,7.33,5.4
2192,8.5,5.33
2192,4.87,4.3
2192,6.9,4.8
2192,6.63,4.9
2192,3.93,3.6
2192,7.5,4.6
2192,7.43,4.57
2192,4.07,3.7
2192,4.87,4.2
2192,6.33,5.2
2192,6.17,4.1
2192,6.3,4.03
2192,5.37,4.63
2192,4.53,3.93
2192,5.63,4.1
2192,7.03,5.47
2192,8.97,4.9
2192,8.03,5.33
2192,5.7,4.5
2192,6.7,5.27
2192,5.47,4.53
2192,7.4,5.3
2192,14.13,4.97
2192,7.8,5.2
2192,5.5,4.4
2192,7.47,5.2
2192,9.97,5.3
2192,10.67,6.03
2192,7.13,5.4
2192,12.8,5.43
2192,11.07,5.17
2192,6,4.53
2192,10.13,4.23
2192,5.4,4.17
2192,6.3,4.5
2192,6.87,5.4
2192,5.37,4.3
2192,5.97,4.7
2192,8.4,4.63
2192,5.13,4.23
2192,7.93,4.87
2192,10.7,5.5
2192,7,4.6
2192,10.1,5.4
2192,8.17,5.63
2192,24.7,6
2192,6.07,5.23
2192,10.7,5.27
2192,5.5,4.8
2192,6.67,4.97
2192,6.4,4.9
2192,6.9,5.3
2192,7.77,6.13
2192,4.47,4
2192,9.87,4.9
2192,9.7,5.57
2192,6.8,4.9
2192,5.97,4.53
2192,5.47,4.6
2192,8.57,5.3
2192,6.4,4.97
2192,5.63,4.37
2192,7.67,4.9
2192,6.93,5.03
2192,11.43,5.5
2192,6.2,4.67
2192,5.5,4.9
2192,6.73,5.9
2192,6.33,5.5
2192,9.37,5.5
2192,15.6,5.77
2192,5.97,5.3
2192,8.9,6.33
2192,7.43,6.73
2192,8.4,7.5
2192,8.27,6.9
2192,13.3,6.93
2192,16.4,7.93
2192,12.37,7.07
2192,7.67,6.97
2192,13.23,7.03
2192,8.1,6.5
2192,9.83,6.37
2192,10.7,6.6
2192,8.6,7.7
2192,9.8,7.87
2192,10.17,6.3
2192,13.37,8.23
2192,8.53,6.63
2192,12.6,7.2
2192,10.57,7.53
2192,10.3,6.9
2192,8.7,7.3
2192,9.33,7.5
2192,8.07,7.33
2192,12.13,7.6
2192,10.4,8.17
2192,11.7,7.83
2192,9,7.73
2192,9.2,7.9
2192,10.37,7.2
2192,9.77,7.2
2192,11.27,10.03
2192,15,12.23
2192,15.7,12.27
2192,13.1,10.3
2192,14.6,8.8
2192,10.37,7.87
2192,7.27,6.57
2192,6.9,6.3
2192,10.97,8.13
2192,12.7,8.47
2192,14.27,7.53
2192,17.17,8.77
2192,11.17,6.9
2192,11.7,8.1
2192,12.13,8.9
2192,13.8,8.77
2192,10.2,8.63
2192,13.43,9.4
2192,19.93,10.53
2192,13.63,10.2
2192,25.23,10.03
2192,18.9,9.4
2192,11.8,10.37
2192,13.5,9.2
2192,11,9.6
2192,12.3,9.47
2192,13.4,9.73
2192,13.07,10.3
2192,18.2,10.7
2192,15.33,10.2
2192,14.2,9.97
2192,19.5,13.5
2192,17.7,12.8
2192,20.4,12.63
2192,18.5,12.33
2192,16.03,10.57
2192,26,10
2192,20.4,10.3
2192,16.33,10.77
2192,16.33,11.27
2192,16.9,10.1
2192,13.53,10.97
2192,10.4,9.1
2192,10.73,9.2
2192,12.03,7.8
2192,13.4,8.67
2192,12.33,9.17
2192,10.83,9.7
2192,10.53,8.83
2192,13.23,10.47
2192,11,9.1
2192,18.07,10.8
2192,16.9,10.2
2192,12.53,9.7
2192,17.53,9.8
2192,16.93,10.6
2192,17.6,11.17
2192,14.33,10.5
2192,21.6,10.47
2192,13.13,10.87
2192,20.97,12.2
2192,13.03,11.63
2192,14.77,11.37
2192,13.3,10.4
2192,17.1,11.57
2192,20.6,10.43
2192,14.67,11.9
2192,23.07,12.7
2192,25.73,12.2
2192,15.23,12.53
2192,18.7,12.57
2192,16.3,12.47
2192,19.7,13.53
2192,18.3,14.53
2192,17.13,12.63
2192,18.6,12.97
2192,19.87,12.53
2192,16.3,13.77
2192,17.57,12.57
2192,16.73,12.63
2192,18.63,13.03
2192,19.5,14.43
2192,21.3,12.97
2192,17.97,14.37
2192,25.67,14.7
2192,21.8,15.67
2192,21.8,14.3
2192,16.63,13.77
2192,18.2,13.93
2192,18.77,15.03
2192,17.27,14.43
2192,23.4,16.03
2192,18.93,14.17
2192,21.1,16.3
2192,27.03,14.27
2192,27.43,14.47
2192,16.93,15.03
2192,15.37,13.8
2192,15.57,13.9
2192,15.67,14.17
2192,24.63,14.47
2192,18.93,15.73
2192,29,16.37
2192,18.4,16.13
2192,20.43,15.7
2192,19.87,15.7
2192,24.03,14.4
2192,18.3,13.83
2192,15.97,14.27
2192,20.6,14.1
2192,14.57,13.07
2192,17.23,13.43
2192,17.2,13.77
2192,18.2,13.13
2192,17.77,13.8
2192,17.43,13.1
2192,18.5,14.6
2192,18.77,15.43
2192,22.6,14.67
2192,17.47,14.43
2192,15.7,13.63
2192,23.5,16
2192,16.13,14.3
2192,18,14.47
2192,14.83,13.03
2192,21.47,13.3
2192,18.93,13.57
2192,14.47,12.97
2192,13.27,11.87
2192,16.07,13.3
2192,15.07,13.3
2192,13.43,12.03
2192,16.7,14
2192,19.93,12.93
2192,15.3,12.17
2192,16.17,13.97
2192,14.5,12.6
2192,15.73,13.77
2192,17.4,12.77
2192,15.07,13.3
2192,15.5,13.47
2192,15.67,13.1
2192,14.33,12.77
2192,13.6,10.63
2192,17.6,12.13
2192,13.73,12.3
2192,13.73,10.97
2192,16.67,12.1
2192,13.4,11.7
2192,14.23,12.53
2192,14.73,11.8
2192,13.33,11.9
2192,13.27,11.87
2192,23.9,12.57
2192,17.33,11.6
2192,14.47,11.87
2192,12.77,11.43
2192,13.2,11.07
2192,12.2,11
2192,13.13,11.6
2192,14,12.5
2192,14.43,11.4
2192,13.9,12.1
2192,15.8,10.33
2192,17,11.9
2192,14.2,10.07
2192,19.4,12.8
2192,17.47,13
2192,13.17,11.83
2192,15.3,12.1
2192,15.63,11.93
2192,11.9,10.67
2192,17.7,12.17
2192,18.9,12.2
2192,13.1,11.73
2192,26.1,12.17
2192,14.67,12.53
2192,14.07,12.53
2192,14.23,11.6
2192,19.73,11.7
2192,14.8,12.13
2192,13.7,11.4
2192,11.73,10.6
2192,18.33,11.53
2192,13.07,11.6
2192,13.8,12.4
2192,15.4,12.47
2192,16.33,12.5
2192,17.4,12.8
2192,12.9,11.27
2192,14.47,12.9
2192,17.27,13.9
2192,17.57,12.63
2192,14.2,12.63
2192,15.13,12.87
2192,14.4,12.9
2192,14.37,12.87
2192,17.8,13.83
2192,15.87,14.17
2192,15.53,13.87
2192,17.8,13.7
2192,16.27,13.5
2192,16.7,14
2192,14.9,13.43
2192,17.1,12.7
2192,15.93,13.1
2192,15.3,12.8
2192,17.93,13.47
2192,21.13,14.37
2192,14.7,13.2
2192,17.47,13.5
2192,22.03,14.8
2192,21.7,14.43
2192,16.57,14.7
2192,20.53,15.7
2192,18.73,12.63
2192,27.43,14.77
2192,13.7,12.3
2192,23.37,13.5
2192,25.67,12
2192,14.8,13.3
2192,15.8,13.3
2192,16.2,12.23
2192,21.47,12.6
2192,16,13.3
2192,16.2,13.3
2192,18.2,14.37
2192,14.33,11.83
2192,14.37,12.97
2192,13.9,12.4
2192,16.53,14.2
2192,16.5,13.7
2192,22.7,14.17
2192,14.53,13.03
2192,18.03,13.2
2192,16.27,13.2
2192,14.9,13.37
2192,16.27,13.73
2192,23.5,15
2192,14.9,13.07
2192,22.57,14.1
2192,17.43,14.37
2192,19.7,14.77
2192,17.53,13.9
2192,21.07,13.13
2192,21.3,12.53
2192,15.6,11.8
2192,14.5,12.57
2192,17.5,11.9
2192,12.7,11.4
2192,15.4,11.2
2192,16.07,13.7
2192,13.63,12.1
2192,14.97,12.23
2192,15.03,13.43
2192,13.33,11.77
2192,14.53,12.1
2192,15.1,12.47
2192,21.3,11.8
2192,21,11.87
2192,18.07,14.2
2192,18.27,14.13
2192,15.67,11.8
2192,15.13,12.4
2192,14,11.17
2192,14.3,12.8
2192,13.4,12
2192,12.87,11.43
2192,11.5,10.17
2192,16.63,12.97
2192,17.2,14
2192,18.73,15.4
2192,17.37,15.6
2192,20.23,16.63
2192,20.77,16.2
2192,18.07,15.4
2192,19.93,16.33
2192,23.57,16.77
2192,21.4,17.37
2192,18.43,16.5
2192,20.6,17.5
2192,22.03,17
2192,25.93,17.4
2192,23.57,18.2
2192,19.93,17.53
2192,22.8,17.33
2192,18.9,14.7
2192,20.1,16.4
2192,21.73,16.43
2192,24.67,15.73
2192,19.93,12.73
2192,15.1,12.3
2192,18.4,12.13
2192,16,10.57
2192,11.07,9.8
2192,14.63,9.47
2192,12.8,10.2
2192,10.8,9.6
2192,14.33,10.73
2192,11.1,9.9
2192,14,11.23
2192,14.5,11.4
2192,13.43,12.03
2192,20.33,11.07
2192,11.93,9.63
2192,12.03,9.67
2192,17.83,11.63
2192,12.6,10.13
2192,13.7,11.27
2192,15.83,10.37
2192,11.67,10.47
2192,18.43,9.83
2192,16,11.23
2192,12.63,10.1
2192,18.93,11.57
2192,13.6,10.23
2192,15.17,11.07
2192,27.63,11.3
2192,13.07,10.93
2192,18.6,11.5
2192,13.23,10
2192,10.47,9.37
2192,14.23,10.9
2192,14.53,9.73
2192,12.3,10.33
2192,12.07,9.8
2192,12.4,10.1
2192,12.2,9.5
2192,12.4,10.47
2192,17.13,9.73
2192,14.07,9.53
2192,13.9,10.9
2192,20.2,11.43
2192,16.77,11.7
2192,15.7,13.53
2192,15.2,13.6
2192,16.77,12.77
2192,14,12.37
2192,21,13.07
2192,16.03,13.8
2192,16.03,12.47
2192,17,13.5
2192,17.97,12.27
2192,16.83,10.37
2192,17.2,10.73
2192,21.07,11.37
2192,15.77,9.1
2192,11.13,9.13
2192,13.5,9.87
2192,9.33,8.27
2192,14.33,9.03
2192,11.6,8.1
2192,11.83,7.93
2192,9.6,8.53
2192,11.47,8
2192,13.57,8.4
2192,10.63,7.6
2192,11.4,8.6
2192,13.7,8.4
2192,14.17,7.63
2192,13.9,6.67
2192,10.23,6.3
2192,8.87,7.7
2192,11,6.7
2192,8.8,6.97
2192,27.4,7.53
2192,7.73,6.6
2192,15.03,6.4
2192,8.13,6.3
2192,14.57,6.7
2192,7.7,6.8
2192,14,7.1
2192,10.93,6.1
2192,7.3,5.7
2192,8.8,5.83
2192,6.93,5.73
2192,7.97,5.83
2192,6.5,5.23
2192,9.8,5.8
2192,9.97,5.87
2192,8.9,5.5
2192,7.03,6
2192,8.4,6.3
2192,14.97,6.33
2192,8.5,6.07
2192,6.57,4.73
2192,8.53,5.3
2192,7.13,5.1
2192,6.53,5.43
2192,10.83,7.9
2192,10.87,5.9
2192,5.53,5.03
2192,14.63,5
2192,9.87,5.2
2192,6.8,5.33
2192,7.9,4.8
2192,14.7,4.97
2192,12.7,4.4
2192,10.07,5.3
2192,5.17,4.77
2192,4.8,4.37
2192,10.1,5
2192,7.57,5.53
2192,8.63,5.13
2192,6.8,3.9
2192,4.7,4.27
2192,6.8,4.5
2192,8.3,4.6
2192,5.17,4.37
2192,4.47,4.07
2192,8.03,5.43
2192,11.8,5.3
2192,9.5,5.17
2192,8.5,5.4
2192,9.37,5.4
2192,11.03,4.9
2192,6.87,4.93
2192,7.43,4.47
2192,8.5,5.43
2192,8.93,5.4
2192,7.27,5.1
2192,8.47,5.7
2192,12.83,6.1
2192,13.33,5.47
2192,9.17,4.67
2192,12.77,5.2
2192,12.23,6
2192,8.43,6.43
2192,11.3,5.7
2192,10.5,6.2
2192,8.87,6.4
2192,7.87,5.67
2192,7.27,6.47
2192,11.33,6.83
2192,13.63,6.03
2192,6.37,5.57
2192,7.6,5.63
2192,7,5.3
2192,10.53,6.23
2192,7.2,6.3
2192,12.17,6.33
2192,13.8,5.83
2192,8.13,5.9
2192,8.27,5.4
2192,10.33,5.93
2192,8.6,5.83
2192,12.87,6.5
2192,8.77,6.2
2192,9.27,6.03
2192,11.4,5.53
2192,5.8,5.17
2192,8.03,5.5
2192,6.6,5.4
2192,12.43,5.1
2192,5.93,5.33
2192,7.73,5.17
2192,6.8,5.3
2192,14.43,5.7
2192,5.83,5.33
2192,9.4,4.67
2192,7.93,5.27
2192,5.9,5.37
2192,7.73,5.07
2192,5.53,5.03
2192,6.2,5.1
2192,5.17,4.7
2192,4.53,4.1
2192,11.53,4.6
2192,7.53,4.4
2192,4.1,3.7
2192,3.6,3.3
2192,4.57,4.1
2192,8.2,3.5
2192,4.27,3.87
2192,4.37,3.6
2192,3.8,3.5
2192,3.77,3.37
2192,10.37,4.6
2192,7.7,4.5
2192,4.6,3.3
2192,3.9,3.6
2192,3.8,3.5
2192,5.73,3.07
2192,4.5,3.33
2192,4.53,3.53
2192,4.9,4.1
2192,9.4,4.2
2192,5.57,4.3
2192,3.97,3.67
2192,7.27,3.83
2192,4.33,3.93
2192,12.43,5
2192,7.87,4.5
2192,4.33,3.93
2192,4.57,3.83
2192,4.03,3.53
2192,3.83,3.53
2192,4.83,4.27
2192,7.8,4.9
2192,13.83,3.9
2192,5.43,3.7
2192,3.5,3.2
2192,4.5,3.1
2192,4.37,3.9
2192,9.07,3.53
2192,6.33,4
2192,5.13,4
2192,3.9,3.2
2192,3.7,3.4
2192,3.4,3.1
2192,9.5,4.13
2192,9.33,4.4
2192,5.43,3.63
2192,3.93,3.5
2192,5.63,3.4
2192,4.9,3.8
2192,15.47,3.83
2192,5.2,4.3
2192,6.77,4.2
2192,9.6,4.3
2192,3.73,3.03
2192,5.67,4.8
2192,3.87,3.57
2192,5.5,4
2192,4.1,3.73
2192,5.37,4.67
2192,13.43,5.2
2192,3.6,3.3
2192,4.7,4.3
2192,4.67,3.47
2192,3.8,3.3
2192,5.7,3.2
2192,4.83,4
2192,4.03,3.73
2192,4.83,4.3
2192,6.13,4.07
2192,5.23,3.9
2192,4.2,3.8
2192,4.3,3.5
2192,3.83,3.5
2192,8.17,4.1
2192,5.17,4.7
2192,4.47,3.9
2192,4.8,3.97
2192,9.77,4.77
2192,9,4.1
2192,5.57,3.7
2192,6.03,3.77
2192,3.83,3.4
2192,6.33,4
2192,5.87,4.9
2192,5.97,4.13
2192,5.67,3.87
2192,5.93,3.13
2192,5.1,3.6
2192,4.5,3.8
2192,5.9,3.83
2192,5.97,3.83
2192,3.83,3.43
2192,8.93,5.67
2192,9.2,5.53
2192,4.93,4.43
2192,6.7,3.6
2192,7.5,3.9
2192,9.7,6.03
2192,4.7,4.03
2192,18.13,6.33
2192,9.4,4.73
2192,8,3.9
2192,9.53,4.03
2192,4.53,3.3
2192,9.53,4.1
2192,4.2,3.3
2192,11.83,5.4
2192,7.1,4.17
2192,4.9,3.97
2192,9.3,4.77
2192,4.87,4.17
2192,13.57,5.5
2192,4.67,4.27
2192,9.83,5.83
2192,5.37,4.83
2192,5,3.93
2192,6.7,5.03
2192,9.2,4.6
2192,6.63,5.43
2192,10.9,5.6
2192,10.2,6.47
2192,6.87,4.63
2192,8.53,4.73
2192,5.27,3.9
2192,7.23,4.6
2192,5.83,3.93
2192,8.9,3.97
2192,7.13,3.73
2192,7,4.13
2192,9.8,3.73
2192,7.8,4
2192,8.8,3
2192,14.17,4.2
2192,11.63,3.5
2192,5.9,4.37
2192,7.3,4.3
2192,4.1,3.7
2192,4.2,3.5
2192,4.67,3.3
2192,6.93,3.5
2192,4.73,3.7
2192,5.53,3.97
2192,6.83,3.67
2192,6.2,4.47
2192,11,3.87
2192,7.97,4.67
2192,19.53,5.03
2192,8.17,5.37
2192,7.8,5.2
2192,8.17,5.4
2192,14.47,5.13
2192,10.97,5.1
2192,5.5,5
2192,5.77,4.57
2192,7.8,4.7
2192,6.3,4.8
2192,5.23,3.93
2192,13.77,4.87
2192,6.63,4.87
2192,5.1,4.6
2192,5.8,5.27
2192,5.1,4.6
2192,10.2,6.3
2192,5.93,4.37
2192,16.53,5.43
2192,7.7,5.27
2192,10.33,4.9
2192,7.13,4.97
2192,6.4,4.9
2192,6.63,5.03
2192,14.9,6.1
2192,8.13,5.2
2192,13.53,4.73
2192,8.77,5.27
2192,8.63,5.3
2192,13.4,5.5
2192,10.73,5.2
2192,10.33,4.9
2192,13.9,4.8
2192,6.4,4.4
2192,4.7,4.3
2192,9.1,4.93
2192,6.3,3.9
2192,10.43,4.9
2192,8.17,4.6
2192,5.23,4.73
2192,6.53,5.1
2192,5.17,4.67
2192,4.5,3.97
2192,5.8,4.13
2192,5.9,4.6
2192,6.93,4.4
2192,8,4.6
2192,4.5,4.1
2192,6.4,4.57
2192,6.93,4.6
2192,6.37,4.97
2192,13.8,5.6
2192,6.23,5.1
2192,9.77,6.13
2192,5.6,5.07
2192,12.03,5.07
2192,7.2,5.9
2192,17.37,6.83
2192,11.2,5.7
2192,5.3,4.9
2192,11.47,5
2192,5.2,4.7
2192,7.63,4.8
2192,8.3,4.63
2192,6.73,5.33
2192,7.63,5.6
2192,8.3,5.23
2192,5,4.5
2192,5.1,3.9
2192,16.03,5.23
2192,6.47,4.8
2192,9.67,3.9
2192,6.4,4.6
2192,6.5,4.5
2192,9.7,4.97
2192,5.6,4.6
2192,12.13,4.77
2192,4.97,4.43
2192,7.03,4.93
2192,6.63,3.93
2192,6.7,4.4
2192,4.5,4.1
2192,4.83,4.33
2192,6.43,4.4
2192,6.67,4.93
2192,7.77,4.1
2192,5.2,3.8
2192,5.3,4.8
2192,6.23,4.17
2192,7.07,4.7
2192,5.97,4.47
2192,6.13,4.43
2192,5,4.4
2192,7.5,4.6
2192,4.93,4.17
2192,4.43,4.03
2192,4.9,3.8
2192,5.77,4.83
2192,8.1,4.3
2192,7.93,4.4
2192,3.53,3.23
2192,6.1,4.73
2192,5.2,4.1
2192,10.4,4.13
2192,5.07,4.13
2192,4,3.6
2192,4.77,4.13
2192,6.33,4.47
2192,4.3,3.8
2192,10.13,4.4
2192,8.6,4.5
2192,9.4,7.17
2192,10.5,5.4
2192,6.5,5.47
2192,7.3,6.07
2192,7.9,5.9
2192,7.53,6.23
2192,7.6,6.6
2192,9.07,6.47
2192,10.43,6.67
2192,6.7,5.63
2192,8.5,5.6
2192,8.77,6.2
2192,7.97,5.6
2192,11.8,7.9
2192,6.03,5.4
2192,7.13,5.5
2192,6.57,5.5
2192,17.63,5.73
2192,7.97,5.4
2192,4.9,4.5
2192,7.8,5.9
2192,7.9,5.5
2192,11.1,5.5
2192,8.4,5.37
2192,9.17,5.4
2192,13.83,6.3
2192,11.27,7
2192,7.4,5.93
2192,17.53,6.4
2192,7.37,5.7
2192,7.9,5.2
2192,7.2,5.13
2192,11.27,6.7
2192,13.6,7.8
2192,7.27,6.07
2192,10.33,5.93
2192,11.97,7.63
2192,9.2,6.83
2192,13.53,7.6
2192,9.67,6.73
2192,13.6,7.4
2192,17.7,8.97
2192,15.9,10
2192,16.57,8.8
2192,10.4,8.3
2192,13.63,10.8
2192,10.83,9
2192,12.7,9.17
2192,12.17,10.17
2192,11.7,9.7
2192,13.9,9.33
2192,19.27,9.1
2192,13.1,10.03
2192,12.5,10.87
2192,10.8,9.3
2192,12.4,10.27
2192,13.4,9.27
2192,10.67,9.67
2192,15.4,10.4
2192,19.67,9.8
2192,12.17,8.8
2192,13.6,10.07
2192,12.17,10.53
2192,19.33,10.07
2192,12.3,9.93
2192,15.9,11.17
2192,21.17,12.77
2192,13.97,11.6
2192,11.2,9.7
2192,14.27,9.77
2192,15.3,10
2192,12.4,9.9
2192,11.97,9.93
2192,13.8,10.3
2192,13.17,10.5
2192,19.13,11.67
2192,10.63,9.3
2192,18.2,10.4
2192,13.13,9.7
2192,10.27,9.17
2192,11.87,9.4
2192,14.63,10.43
2192,14.4,8.93
2192,11.7,9.4
2192,15.37,9.8
2192,15.27,9.83
2192,11.8,10.4
2192,13.4,10.43
2192,10.27,8.9
2192,10.77,8.63
2192,10.13,8.13
2192,10.67,9.63
2192,10.73,7.77
2192,10.17,8.53
2192,10.3,8.2
2192,13.1,7.9
2192,9,8.1
2192,9.2,8.23
2192,9.7,7.87
2192,10.13,8.4
2192,9.33,8.33
2192,10.87,7.93
2192,10.63,9.53
2192,13.37,9.1
2192,11.1,8.07
2192,11.27,8.4
2192,11.6,8.9
2192,10.73,8.5
2192,13.3,10.97
2192,16.2,8.1
2192,12.63,9
2192,11.1,8.37
2192,14.1,8.03
2192,13.6,9.37
2192,11.7,8.73
2192,12.4,9.37
2192,12.93,10.13
2192,14.07,9.13
2192,9.93,8.93
2192,10.5,8.37
2192,10.3,8.8
2192,13.23,8.37
2192,12.2,9.27
2192,11.33,8.6
2192,12.83,9.47
2192,15.8,9.8
2192,11.23,9.73
2192,10.63,8.73
2192,10.8,9.13
2192,11.77,10.03
2192,21.07,10.9
2192,13.1,9.83
2192,16.93,10.47
2192,13.07,10.67
2192,14,10.8
2192,14.37,10.83
2192,18.47,11.2
2192,13.1,10.67
2192,14.17,11.77
2192,13.67,10
2192,17.33,12.2
2192,15.97,11.73
2192,21.53,11.7
2192,13.6,10.97
2192,12.63,10.57
2192,15.2,11.6
2192,17.83,11.37
2192,16.17,11.27
2192,16.67,10.4
2192,12.8,10.8
