2247,8.07,6.77
2247,8.17,6.37
2247,14.43,7.57
2247,12.13,7.4
2247,13.2,8.3
2247,11.47,8.07
2247,10.97,7.7
2247,13.5,7.9
2247,11.03,7.4
2247,9.5,8.1
2247,10.9,6.37
2247,10.6,6.2
2247,8.23,6.9
2247,8.23,6.1
2247,16.07,5.8
2247,10.2,6.6
2247,8.93,5.4
2247,9.63,5.77
2247,9.33,5.6
2247,7.4,6.03
2247,10.3,6.07
2247,7.27,5.4
2247,7.7,6.13
2247,12.37,6
2247,7.1,6.4
2247,8.9,6.7
2247,10.77,6.8
2247,8.03,6.9
2247,9.8,6.93
2247,12.53,7.4
2247,12,8.13
2247,10.57,6.9
2247,24.07,7.3
2247,14.8,7.43
2247,20.63,6.7
2247,14.73,8.57
2247,10.9,7.3
2247,9.77,6.5
2247,7.07,5.73
2247,6.83,6.13
2247,6.8,6.2
2247,9.8,6.6
2247,9.97,6.37
2247,9.57,6.8
2247,8.03,6.4
2247,9.97,7
2247,8.07,6.3
2247,8.3,6.2
2247,10.03,6.2
2247,7,6.3
2247,9.73,6.9
2247,10.83,6.67
2247,11.27,7.83
2247,25.4,8.13
2247,14.7,8
2247,9.87,6.5
2247,12.5,6.9
2247,11,5.97
2247,10.5,6.2
2247,9.8,5.13
2247,8.7,5.77
2247,9.6,5.8
2247,10.4,6.2
2247,14.3,6.33
2247,11.9,6.67
2247,11.87,6.57
2247,11.17,7.13
2247,11.77,6.6
2247,12.33,6.5
2247,8.33,6.8
2247,8.33,7.13
2247,19.4,8.23
2247,12.03,8.7
2247,20.03,7.7
2247,12.07,8.07
2247,17.77,8.53
2247,11.93,7.87
2247,17.4,8.67
2247,16.57,8.9
2247,10.17,7.63
2247,15.57,7.77
2247,8.73,7.6
2247,14.23,8.7
2247,10.97,8.2
2247,14.43,9
2247,11.8,8.1
2247,11.47,9.3
2247,13.77,8.8
2247,9.47,7.83
2247,16.9,8.9
2247,18,8.83
2247,17.4,8.8
2247,19.43,8.6
2247,12.77,8.23
2247,9.7,8.13
2247,10.23,6.8
2247,9.23,7.5
2247,18.5,7.7
2247,17.3,8.73
2247,12.4,8.77
2247,13.53,8.1
2247,14.37,8
2247,14.07,7.53
2247,11.3,7.17
2247,9.43,7.3
2247,14.7,7.93
2247,11.27,7.5
2247,12.4,6.87
2247,9.83,6.67
2247,11.27,6.9
2247,9.43,6.3
2247,15.43,6.3
2247,8.5,6.4
2247,9.4,6.2
2247,9.8,5.5
2247,12.73,5.73
2247,14.2,5.6
2247,10,6.17
2247,10.4,5.9
2247,11.7,6.4
2247,8.03,5.6
2247,10.63,5.8
2247,9.33,6
2247,14,5.4
2247,11.3,6.23
2247,8.33,6.53
2247,13.83,7.27
2247,9.97,7.7
2247,12.53,7.8
2247,17.67,7.6
2247,11.6,8.43
2247,12.03,8.1
2247,15.57,7.93
2247,14.2,8
2247,12.13,8.37
2247,18.67,9.63
2247,19.07,9.17
2247,15.37,9.83
2247,14.93,10.97
2247,25.7,9.97
2247,14.63,10.9
2247,17.1,10.5
2247,15.47,10.4
2247,15.1,10.8
2247,19.23,10.93
2247,14.5,10.17
2247,18,8.8
2247,9.2,7.07
2247,15.3,9.17
2247,10.13,6.8
2247,13.63,7.63
2247,10.5,7.2
2247,18.1,7.37
2247,19.07,7.4
2247,16.2,9.07
2247,11.47,7.7
2247,14.93,7.67
2247,15.07,7.7
2247,19.03,7.37
2247,15.33,7.5
2247,12.6,7.73
2247,11,7.4
2247,35.4,8.2
2247,23.67,8.33
2247,18.03,7.7
2247,13.87,8.1
2247,11.63,8.5
2247,10.97,7.63
2247,13.8,8.43
2247,17.43,7.77
2247,10.7,7.47
2247,11.9,6.73
2247,56.5,7.6
2247,69.13,8.7
2247,12.4,5.7
2247,6.43,5.83
2247,6.37,5.7
2247,10.87,6.1
2247,5.77,4.87
2247,8.43,4.87
2247,5.73,4.67
2247,6.67,4.73
2247,7.97,4.8
2247,6.57,5.3
2247,7.07,5.2
2247,7.83,5.1
2247,8.23,5.03
2247,8.8,5.9
2247,8.5,4.8
2247,5.47,4.8
2247,8.7,5.67
2247,12.37,5.47
2247,11.33,5.57
2247,5.13,4.03
2247,6.1,4.8
2247,7.9,5.33
2247,9.17,5.1
2247,11.43,5.3
2247,5,4.1
2247,9.13,5.3
2247,5.7,5.2
2247,8.7,5.33
2247,7.17,5.1
2247,7.47,4.5
2247,9,4.8
2247,6.2,4.37
2247,5,4.5
2247,11.03,5.23
2247,8.4,5.17
2247,7.4,4.93
2247,5.8,4.5
2247,13.23,4.87
2247,9.37,4.23
2247,13.63,5.7
2247,7.73,4.4
2247,8.93,4.6
2247,6.1,4.3
2247,4.53,4.13
2247,7.43,4.3
2247,9.4,4.4
2247,11.03,4.83
2247,5.33,4.07
2247,6.2,4.1
2247,4.57,4.13
2247,7.23,4
2247,5.53,4.27
2247,8.17,4.43
2247,9.63,4.8
2247,6.3,4.47
2247,7.33,4.57
2247,7,3.93
2247,4.83,3.93
2247,6.23,4.4
2247,5.6,4.53
2247,5.73,4.97
2247,6.03,4.8
2247,6.57,4.83
2247,7.03,4.73
2247,10.23,5.1
2247,9.03,5.5
2247,9.73,5.27
2247,11.03,4.87
2247,7.6,4.7
2247,8.3,4.57
2247,7.87,5.83
2247,14.97,6.23
2247,10.7,6.03
2247,10.8,6.53
2247,12.03,6.43
2247,11.4,5.2
2247,10.73,5.8
2247,9.47,5.9
2247,9.73,5.7
2247,9.7,6.27
2247,18.23,5.4
2247,8.13,5.8
2247,6.77,4.87
2247,27.73,5.87
2247,7.17,5.07
2247,8.1,5.6
2247,8.53,4.93
2247,6.63,5.07
2247,5.43,4.47
2247,7.3,4.87
2247,7.63,4.77
2247,7.1,4.67
2247,7.17,4.83
2247,7.33,4.3
2247,7.9,4.4
2247,5.17,4.27
2247,8.4,4.73
2247,6.5,4.1
2247,4.23,3.83
2247,9.13,4
2247,7.5,4.2
2247,7.43,4.37
2247,5.53,4
2247,5.33,3.73
2247,6.83,4.1
2247,4.3,3.37
2247,5.93,3.8
2247,6.93,3.6
2247,8.6,4.3
2247,9.07,3.5
2247,6,3.5
2247,5.5,3.6
2247,7.7,3.67
2247,12.87,4.3
2247,8.33,4.37
2247,5.77,4.1
2247,5.17,3.93
2247,5.87,3.63
2247,4.73,3.63
2247,5.9,3.93
2247,4.67,3.9
2247,6.2,3.8
2247,5.6,3.87
2247,5.33,3.1
2247,7.47,3.67
2247,5.7,3.33
2247,5.2,2.87
2247,5.97,2.9
2247,7.77,2.57
2247,7.67,3.43
2247,7.17,3.2
2247,5.63,3
2247,11.5,4.77
2247,6.93,3.6
2247,5.57,3.5
2247,8.3,3.9
2247,4.47,3.3
2247,9.97,3.37
2247,6.67,3.3
2247,4.2,3.4
2247,5.9,3.43
2247,6.1,3.07
2247,5.47,3.13
2247,5.73,3.5
2247,5.53,3.57
2247,5.37,3.9
2247,10.83,4.8
2247,5.33,3.93
2247,5.2,4.7
2247,7.7,4.83
2247,7.27,4.73
2247,6.5,4.67
2247,9.4,4.87
2247,7.97,4.17
2247,8.93,5
2247,7.93,4.1
2247,11.3,4.1
2247,6.17,4.2
2247,8.23,4.57
2247,4.93,3.9
2247,5.7,3.37
2247,5.47,3.6
2247,10.73,3.5
2247,6.6,3.7
2247,7.43,4.37
2247,6.73,3.7
2247,5.2,3.5
2247,6,3.7
2247,6.1,3.9
2247,7.3,3.6
2247,3.7,3.37
2247,4.07,3.6
2247,5.27,3.8
2247,4.53,3.77
2247,7.4,3.77
2247,5.97,4.4
2247,9.83,4.8
2247,5.27,3.8
2247,7.4,4
2247,5.93,3.6
2247,7.73,3.77
2247,6.5,3.77
2247,7.6,4.6
2247,7,3.93
2247,4.63,3.9
2247,6,3.63
2247,4.9,3.6
2247,5.77,3.63
2247,6.6,4
2247,8.97,4.1
2247,6.17,3.87
2247,6.33,4.6
2247,10.4,4
2247,4.83,4
2247,6.8,3.9
2247,6.63,4.73
2247,7.33,4.37
2247,11.93,4.9
2247,12,4.77
2247,11.1,4.97
2247,8.97,5.1
2247,9.4,5.2
2247,8.23,4.93
2247,5.07,4.57
2247,7.6,5
2247,8.1,5.17
2247,8.47,4.7
2247,8.63,5.4
2247,10.27,5.5
2247,9.2,5.3
2247,6.13,5.53
2247,8.87,5.63
2247,5.3,4.5
2247,7.83,5.23
2247,7.97,5.23
2247,15.8,4.2
2247,6.17,4.47
2247,6.9,4.3
2247,14.13,5.23
2247,9.5,5.07
2247,9.9,5.37
2247,10,5.4
2247,8.6,5.37
2247,9,5.7
2247,9.2,5.43
2247,15.07,6.2
2247,17.53,7
2247,11.4,7.2
2247,9.9,6.6
2247,13.5,7.9
2247,25.6,12.8
2247,14.97,8.9
2247,11.2,8.07
2247,14.77,7.37
2247,23.03,9.23
2247,18.5,8.9
2247,12.67,8.57
2247,15.43,8.9
2247,14.1,8.77
2247,13.93,8.9
2247,10.87,8.43
2247,12.23,7.9
2247,13.33,9.03
2247,15.9,8.97
2247,11.47,8.63
2247,20.73,9.1
2247,14.4,8.7
2247,12.7,9.17
2247,13,9.8
2247,14.3,10.43
2247,13.97,9.5
2247,12.23,7.8
2247,12.2,7.93
2247,13.9,8.6
2247,13.53,7.8
2247,11.67,9.13
2247,16.23,8.5
2247,14.53,8.7
2247,10.4,6.93
2247,17.83,8.9
2247,7.8,6.5
2247,6.03,5.03
2247,8.9,5.03
2247,7.27,5.23
2247,6.73,4.7
2247,12.53,4.9
2247,5.4,4.9
2247,6.97,4.33
2247,5.63,3.8
2247,8.8,4.57
2247,5.8,3.93
2247,10.6,4.03
2247,7.47,3.93
2247,9.77,4.47
2247,14.97,4.57
2247,6,4.3
2247,9,4.5
2247,6.33,4.47
2247,4.97,3.8
2247,8.4,4.97
2247,12.47,4.37
2247,7.53,4.43
2247,6.93,3.8
2247,4.97,4.17
2247,4.4,4
2247,4.5,4.1
2247,9.63,3.63
2247,4.23,3.7
2247,5.2,4.4
2247,8.17,4.53
2247,4.87,3.83
2247,5.6,3.43
2247,7.7,4.3
2247,6.6,4.2
2247,11,4.3
2247,9.2,4.5
2247,5.5,4.23
2247,15.8,4.37
2247,13.2,4.5
2247,6.27,4.73
2247,6.1,4.63
2247,6.87,4.37
2247,6.23,4.4
2247,6.33,4
2247,12.43,4.7
2247,13.17,4.43
2247,10.33,4.1
2247,11.9,4.57
2247,7.93,4.17
2247,9.17,4.7
2247,7.23,4.27
2247,12.7,4.77
2247,6.2,5.6
2247,8.7,5.63
2247,6.13,5.17
2247,5.5,4.97
2247,9.47,5.03
2247,7.8,5.2
2247,10.2,6.07
2247,5.5,4.8
2247,8.83,4.73
2247,8.7,4.8
2247,10.87,4.8
2247,9.87,5.77
2247,20.4,5.17
2247,6.1,4.7
2247,8.6,4.5
2247,5.4,4.13
2247,9.43,5.6
2247,11.37,5.37
2247,5.73,4.17
2247,11.9,5.03
2247,8.3,5.03
2247,10.77,5.4
2247,11.37,6.4
2247,12.8,6.47
2247,12.93,5.57
2247,8.57,5.9
2247,8.37,5.3
2247,9.8,6
2247,8.8,5.43
2247,7.67,5.9
2247,5.6,5.07
2247,7.93,5.97
2247,9.73,5.37
2247,9.37,5.33
2247,7.3,5.53
2247,8.83,5.77
2247,8.7,6.17
2247,13.63,6.53
2247,9.63,6.03
2247,9,6.9
2247,7.77,5.83
2247,8.2,6.37
2247,8.4,5.83
2247,19.33,6.8
2247,7,6.3
2247,7.4,6
2247,8.4,5.87
2247,8.13,5.8
2247,8.93,6.13
2247,6.97,5.97
2247,6.4,5.2
2247,9,5.63
2247,9.43,5.87
2247,15.03,5.67
2247,9.9,5.37
2247,8.1,5.63
2247,10.27,5.7
2247,8,5.33
2247,6.2,5.4
2247,5.93,5.23
2247,9.6,6.13
2247,6.53,5.5
2247,7.97,5.23
2247,6.93,5.4
2247,6.7,5.3
2247,6.33,5.73
2247,8.63,5.47
2247,9.97,6.17
2247,12.7,6.57
2247,7.87,6.67
2247,9.67,6.47
2247,9.07,6.7
2247,10.4,6.13
2247,8.1,6.3
2247,9.4,6.27
2247,9.43,6.27
2247,8.13,6.5
2247,13.47,6.83
2247,11.03,6.4
2247,13,6.73
2247,9.9,6.8
2247,11.43,6.67
2247,8.57,6.7
2247,9.43,6.87
2247,7.47,6.27
2247,7.63,6.8
2247,8.3,7.3
2247,15.3,7.03
2247,11.1,6.57
2247,7.1,6
2247,8.17,6.1
2247,7.47,5.8
2247,10.73,6.83
2247,9.07,6.6
2247,7.4,6.4
2247,6.53,5.8
2247,10.03,5.97
2247,9.87,6.7
2247,15.77,7.17
2247,13.5,7.33
2247,10.7,8.47
2247,12.7,7.9
2247,12.37,7.83
2247,10.63,7.77
2247,10.53,7.03
2247,12.47,7.3
2247,11.57,6.63
2247,11.03,6.33
2247,9.63,6.3
2247,12.53,6.9
2247,12.53,7.17
2247,12.33,7.9
2247,16.67,8.7
2247,11.03,8.17
2247,9.6,8.33
2247,9.8,8.17
2247,14.97,7.7
2247,8.93,8.03
2247,13.8,8.03
2247,11.97,8.23
2247,9,8.03
2247,19.43,8.9
2247,14.83,9.07
2247,14.2,8.8
2247,11.53,9.77
2247,15,9.67
2247,17.73,10.5
2247,16.67,9.13
2247,12.37,8.77
2247,17.33,8.73
2247,16.8,9.27
2247,11.63,8.23
2247,12.8,8.7
2247,12,8.6
2247,12.2,9.1
2247,19.63,9.9
2247,15.43,10.03
2247,12.13,9.1
2247,14.7,9.5
2247,12.37,9.5
2247,17.7,10.53
2247,17.37,9.3
2247,19.93,9.93
2247,11.1,9.9
2247,16.97,12.5
2247,13.97,11.17
2247,15.83,10.5
2247,31.67,10.37
2247,26,11.3
2247,16.53,10.67
2247,19.47,11.3
2247,17.2,11.87
2247,17,12.37
2247,22.4,12.5
2247,17.67,11.7
2247,20.53,12.93
2247,22.83,14.4
2247,29.03,15.1
2247,35.4,17.47
2247,26.87,19.1
2247,30.97,20.83
2247,33.73,18.7
2247,32.27,18.43
2247,26.4,17.7
2247,21.1,15.87
2247,30.7,16.97
2247,22.8,16.3
2247,22.53,17.3
2247,26.43,17.53
2247,28.3,17.7
2247,28.73,18.1
2247,30.9,17.63
2247,25.77,18.2
2247,28.77,17.47
2247,25,17.9
2247,24.9,17.03
2247,27.43,17.1
2247,24.83,17.3
2247,22.37,16.23
2247,23.4,15.67
2247,19.07,15.93
2247,28,16.1
2247,23.33,15.9
2247,18.17,14.47
2247,25.87,15.6
2247,18.8,15.07
2247,18.83,14.67
2247,22.8,16.5
2247,22.53,16.2
2247,19.6,15.67
2247,17.77,15.17
2247,23.43,15.4
2247,19.53,15.77
2247,20.17,15.1
2247,20.97,15.73
2247,21.5,15.87
2247,26.83,16.3
2247,17.3,14.4
2247,18.7,15.27
2247,19.3,15.3
2247,25.4,15.77
2247,15.9,13.7
2247,19.5,14.5
2247,21.43,14.8
2247,16.27,14.37
2247,22.1,14
2247,17.6,14
2247,15.5,13.2
2247,15.37,12.63
2247,14.37,12.6
2247,16.33,13
2247,18.37,12.5
2247,17.47,11.93
2247,16.37,12.93
2247,19.4,13.03
2247,13.5,12.1
2247,16,12.9
2247,23.3,13.37
2247,16.63,12.97
2247,16.47,12.4
2247,18.9,12.47
2247,14.9,11.97
2247,13.33,11.87
2247,16.3,12.83
2247,13.3,10.97
2247,15.8,11.9
2247,16.6,12.33
2247,16.07,13.03
2247,18.47,11.53
2247,15.4,11.93
2247,13.13,11.43
2247,12.8,11.6
2247,14.73,11.4
2247,12.63,11.33
2247,13.77,10.87
2247,13.37,11.07
2247,13.77,11.03
2247,11.87,10.67
2247,13,11.2
2247,14.17,12.33
2247,12.93,11.47
2247,19.13,12.6
2247,13.9,10.8
2247,13.6,11.67
2247,17.27,12
2247,15.4,12
2247,19.5,11.67
2247,15.17,12.63
2247,13.1,11.7
2247,13.9,12.4
2247,14.23,11.7
2247,13.8,11.93
2247,15.73,12.03
2247,23.13,12
2247,21.73,11.97
2247,16.83,11.7
2247,18.1,12.4
2247,18.43,12.8
2247,14.9,11.9
2247,14.37,11.87
2247,17.73,11.5
2247,12.77,11.5
2247,16.73,11.77
2247,15.3,11
2247,18,10.5
2247,14.93,10.6
2247,12.4,11.1
2247,12.9,11.6
2247,12.33,10.87
2247,13.27,11.5
2247,18.33,11.1
2247,13.7,11.07
2247,17.97,11
2247,14.97,10.67
2247,15,10.57
2247,12.97,11.57
2247,13.7,11.6
2247,12.2,10.93
2247,15.83,11.1
2247,12.2,10.07
2247,12.87,9.8
2247,10.17,9.1
2247,10.87,9.73
2247,12.17,10.43
2247,9.2,8.2
2247,10,9
2247,10.53,9.43
2247,11.53,9.7
2247,9.97,8.97
2247,10.5,9.4
2247,14.63,9
2247,13.13,10.13
2247,18.07,9.4
2247,18.27,8.7
2247,12.87,8.43
2247,11.13,7.4
2247,12.1,7.83
2247,11,8.1
2247,12.83,8.17
2247,10.2,8.1
2247,14.43,7.7
2247,14.03,8.4
2247,9.43,7.1
2247,12.73,8.13
2247,11.3,7.7
2247,9.17,8.23
2247,10.47,6.93
2247,7.27,6.53
2247,9,6.33
2247,6.9,5.73
2247,11.5,6.13
2247,7,6.23
2247,6.8,5.97
2247,7.5,6.3
2247,8.1,7.3
2247,9,6.87
2247,10.73,5.67
2247,6.97,6.27
2247,9.4,6
2247,8.93,6.2
2247,8.3,6.1
2247,7.4,6.3
2247,7.8,6.4
2247,7.77,5.83
2247,6.8,5.37
2247,9.7,5.6
2247,6.47,5.67
2247,8.47,6.2
2247,6.83,6.13
2247,7.6,6.8
2247,7.07,6
2247,10.2,6.53
2247,8.3,6.93
2247,6.4,5.8
2247,7.07,6.3
2247,6.5,5.9
2247,6.67,6.07
2247,6.5,5.9
2247,6.33,5.73
2247,6.33,5.73
2247,12.07,6.2
2247,6.4,5.77
2247,6,5.5
2247,6.5,5.87
2247,12.97,5.7
2247,6,5.4
2247,6.03,5.47
2247,9.53,5.5
2247,8.3,5.7
2247,6.4,5.8
2247,8.67,5.5
2247,7,6
2247,10.5,6.4
2247,7,6.3
2247,7,5.83
2247,10.2,6.03
2247,9.17,7
2247,7.13,6
2247,7.2,6.5
2247,10.9,6.53
2247,8.87,7.1
2247,9.57,7.87
2247,7.5,6.8
2247,7.93,7.23
2247,7.7,7
2247,12.13,8.27
2247,8.8,7.9
2247,9.07,8.17
2247,8.7,7.8
2247,8.97,8.07
2247,9.63,8.63
2247,13.1,8.87
2247,10.1,9.1
2247,15.53,9.3
2247,10.67,9.53
2247,10.47,9.4
2247,11.47,9
2247,10.4,9.33
2247,10.17,9.17
2247,10.2,9.2
2247,12.73,9.93
2247,11.03,8.87
2247,11.37,10.23
2247,17.2,9.2
2247,10.77,9.5
2247,9.5,8.5
2247,12.03,9.3
2247,17.37,9.23
2247,12.93,8.93
2247,15.43,9.5
2247,12.6,10.03
2247,11.93,8.97
2247,10.17,9.17
2247,10.1,9.13
2247,11.93,9.23
2247,13.33,10
2247,11.9,9.6
2247,10.1,9.1
2247,10.5,9.5
2247,11.1,9.73
2247,15.3,10.1
2247,11.17,10.07
2247,13.4,10.7
2247,10.97,9.8
2247,11.83,9.1
2247,10.07,9.07
2247,14,9.37
2247,10.63,8.93
2247,10.87,9.73
2247,9.57,8.4
2247,12.23,8.3
2247,14.8,8.7
2247,11.63,8.43
2247,22.03,10.27
2247,11.17,8.7
2247,15.87,7.9
2247,25.07,8.37
2247,12.87,9.4
2247,9.53,8.4
2247,7.43,4.47
2247,14.1,7.03
2247,4.43,4.03
2247,12.93,6.9
2247,6.77,6.07
2247,8.63,6.5
2247,8.7,6.2
2247,2.1,2
2247,4.1,2.7
2247,10.3,5.1
2247,3.1,2.8
2247,3.4,2.6
2247,4.4,2.73
2247,2.63,1.9
2247,10.63,2.57
2247,1.47,1.37
2247,2.13,2
2247,3.43,1.8
2247,3.73,1.9
2247,3.07,2
2247,2.57,2.03
2247,2.43,2.07
2247,2.2,2
2247,1.93,1.83
2247,1.83,1.6
2247,1.53,1.43
2247,1.7,1.6
2247,2.13,1.5
2247,1.4,1.3
2247,1.3,1.3
2247,2.4,1.6
2247,2.13,2.03
2247,1.93,1.8
2247,2.5,2.3
2247,3.4,2.1
2247,2.3,2.1
2247,2.63,2.43
2247,2.3,2.2
2247,2.93,2.6
2247,2.67,2.47
2247,2.6,2.4
2247,2.9,2.6
2247,3.8,3.1
2247,8.67,3.5
2247,3.47,3.17
2247,3.8,2.9
2247,2.63,2.43
2247,7.9,3.7
2247,6.03,4.93
2247,6.6,5.7
2247,5.53,4.87
2247,6.27,5.2
2247,5.1,4.6
2247,7.4,4.8
2247,5.93,4.9
2247,6.6,4.7
2247,4.7,4.2
2247,5.83,4.67
2247,7.97,5.5
2247,6,4.87
2247,6.77,4.93
2247,5.33,4.83
2247,6.4,5.5
2247,7.6,4.6
2247,6.43,5.03
2247,6.93,4.7
2247,9.47,4.77
2247,5.67,4.5
2247,5.47,4.5
2247,4.83,4.33
2247,6.83,5
2247,6.9,5.1
2247,7.9,5.2
2247,6.4,5.2
2247,8.1,4.93
2247,7.2,5.7
2247,5.47,4.9
2247,7.3,6
2247,7.33,5.43
2247,6.8,5.6
2247,6.1,5.3
2247,9.67,6
2247,7.83,5
2247,5.5,5
2247,11.2,4.1
2247,7.57,4.37
2247,6.37,3.9
2247,6.77,4.97
2247,5.8,4.57
2247,11.37,5.5
2247,6.7,4.6
2247,6.4,5.1
2247,6.27,5.47
2247,11.63,6.37
2247,7.97,5.67
2247,8.9,6.1
2247,8.23,5.8
2247,9.33,5.73
2247,10.6,6.73
2247,8.9,5.83
2247,9.27,5.67
2247,10.17,5.77
2247,9.43,5.9
2247,7.9,5.87
2247,12.77,6.47
2247,7.6,5
2247,7.53,6
2247,12,5.9
2247,7.27,5.87
2247,7.57,5.8
2247,12,6.8
2247,8.43,5.9
2247,7.03,6.1
2247,9.5,6.2
2247,7.73,6.1
2247,12.23,6.8
2247,10.33,6.7
2247,9.7,6.67
2247,8.37,5.8
2247,8.97,5.8
2247,6.4,5.63
2247,8.13,5.9
2247,5.5,5
2247,5.1,4.47
2247,5.2,4.7
2247,5.77,5.1
2247,13.03,5.6
2247,5.6,5
2247,7.57,5.7
2247,6.2,5.6
2247,8.8,5.9
2247,6.83,6.03
2247,6.57,5.97
2247,7.77,6.13
2247,6.97,5.83
2247,7.77,6.97
2247,7.23,6.1
2247,6.8,6.1
2247,15.67,6.93
2247,10.4,6.7
2247,7.93,7.13
2247,10.33,7
2247,8.1,7.3
2247,8.33,7.37
2247,10.07,7.83
2247,9.3,7.3
2247,9.57,6.87
2247,11.53,7.6
2247,9.7,7.97
2247,8.8,7.3
2247,10.1,7.2
2247,7.9,7
2247,8.3,7.4
2247,9.4,7.93
2247,9.63,7.8
2247,18.33,8.13
2247,10.4,8.2
2247,11.97,7.63
2247,10.67,7.7
2247,12.07,9.67
2247,12.63,9.2
2247,10.27,8.47
2247,9.23,7.87
2247,10.97,7.5
2247,13.53,7.3
2247,9.47,7.17
2247,12.77,7.67
2247,9.77,7.23
2247,9.53,7.1
2247,9.8,7.23
2247,10.37,7.5
2247,8.4,7.37
2247,11.13,7.1
2247,9.6,8.1
2247,10.47,7.77
2247,8.03,7.13
2247,8.7,7.8
2247,12.83,7.33
2247,15.7,7.2
2247,10.1,7.17
2247,7.7,6.6
2247,7.5,6.73
2247,8.07,6.77
2247,8.27,6.57
2247,9.57,7.4
2247,12.17,6.93
2247,8.1,6.9
2247,7.9,6.9
2247,8.73,6.33
2247,10.27,7.67
2247,12.83,7.33
2247,11.5,7.5
2247,10.13,7.1
2247,10.6,8.7
2247,11.57,9.5
2247,11.8,8.7
2247,15.83,9.4
2247,9.33,7.53
2247,15.13,7.73
2247,8.1,7.3
2247,9.6,7.2
2247,8.7,7.1
2247,8.2,7.3
2247,7.77,6.63
2247,9.73,6.6
2247,8.37,6.97
2247,10.47,7.87
2247,9.3,7.07
2247,7.23,6.2
2247,7.03,6.2
2247,8.53,6.1
2247,15.5,6.5
2247,8.87,7
2247,14.93,6.3
2247,12.8,6.17
2247,9.7,6.97
2247,7.93,6.3
2247,12.87,7.1
2247,9.8,6.83
2247,12.23,7.33
2247,8,7.2
2247,7.83,7
2247,8.9,7.2
2247,9.23,6.7
2247,10.2,7.33
2247,10.3,7.57
2247,7.5,6.8
2247,7.3,6.5
2247,8.9,8
2247,11.9,6.8
2247,8.2,6.9
2247,12.2,7.27
2247,9.97,7.9
2247,11.53,7
2247,7.47,6.6
2247,7.27,6.5
2247,8,7.2
2247,10.13,7.7
2247,9.23,7.03
2247,8.47,7.57
2247,11.63,6.87
2247,7.7,6.9
2247,12.17,7.53
2247,9.73,7.43
2247,10.63,7.57
2247,12.23,7.57
2247,14,7.1
2247,15.93,7.57
2247,8.4,7.4
2247,10.07,6.93
2247,8.77,6.97
2247,8.23,6.6
2247,9.03,6.9
2247,7.07,6.3
2247,7.9,6.1
2247,7.6,6.4
2247,7.67,6.23
2247,7.67,6.23
2247,7.53,6.83
2247,7.67,6.87
2247,7.83,7.03
2247,8.63,6.9
2247,10.87,6.7
2247,13.77,6.97
2247,13.1,7
2247,10.33,6.93
2247,9.6,7.3
2247,9.3,8.07
2247,8.6,7.7
2247,8.63,7.3
2247,9.93,8.07
2247,8.6,7.57
2247,12.4,8.77
2247,13.03,7.93
2247,9.73,7.57
2247,12.7,7
2247,12.63,7.4
2247,12.27,7.5
2247,9.87,8.3
2247,11.57,7.9
2247,8.6,7.57
2247,15.27,8.23
2247,13.6,7.43
2247,12.2,7.93
2247,8.83,7.4
2247,7.87,6.77
2247,9.4,7.4
2247,10.6,7.5
2247,13,7.9
2247,13.1,7.6
2247,8.2,7.3
2247,13.67,7.9
2247,13.8,9.13
2247,17,8.9
2247,12.1,7.87
2247,15.47,9.47
2247,11.03,8.07
2247,12.33,7.87
2247,12.53,8.47
2247,17.97,9.33
2247,16.83,8
2247,12.47,9
2247,15.6,9.7
2247,17.5,10.4
2247,14.9,10.1
2247,17.17,11
2247,13.93,10.8
2247,12.87,9.93
2247,14.37,10.3
2247,16.17,10.7
2247,19.13,11.13
2247,22,12.37
2247,15.93,11.37
2247,19.53,12.5
2247,21.8,13.1
2247,19.63,12.7
2247,20.17,12.9
2247,18.8,13.03
2247,19.37,13.23
2247,15.93,11.03
2247,16.8,11.67
2247,16.37,12.1
2247,19.7,13.6
2247,14.6,12.17
2247,21.97,11.37
2247,23.5,11.7
2247,18.67,14.1
2247,20.43,13.87
2247,17,12.93
2247,17,12.7
2247,21.3,13.2
2247,17.1,12.2
2247,19.1,12.8
2247,20,14.6
2247,16.2,12.83
2247,15.33,11.8
2247,16,12.07
2247,18.07,11.43
2247,14.97,11.63
2247,17.9,11.7
2247,15.87,11.53
2247,23.8,11.5
2247,17.33,11.07
2247,14.93,11.27
2247,17.17,11.63
2247,16.73,11.3
2247,13.2,10.5
2247,24.73,13.63
2247,17.33,12.4
2247,14.2,11.73
2247,16.9,12.3
2247,17.4,11.43
2247,14.9,11.63
2247,14.5,11.3
2247,16.1,10.97
2247,12.93,10
2247,16.8,10.47
2247,15.97,9.4
2247,12.3,9.2
2247,12.7,9.2
2247,11.2,8.6
2247,10.33,7.93
2247,10.63,8
2247,10.77,8.33
2247,14.2,8.03
2247,8.13,7.23
2247,16.53,8.63
2247,10.03,7.83
2247,16.9,8.2
2247,14.73,9.1
2247,11.17,8.87
2247,13.9,8.83
2247,10.23,8.8
2247,19.6,7.67
2247,20.63,8.6
2247,10.73,7.3
2247,16.03,8.2
2247,8.67,7.77
2247,13.13,7.87
2247,10.17,7.8
2247,9.8,6.7
2247,11.8,7.23
2247,13.97,6.8
2247,13.47,7.07
2247,12.7,6.47
2247,8.83,5.7
2247,10.2,5.4
2247,7.63,5
2247,12.07,5.7
2247,8.37,5.3
2247,11.33,5.4
