1558,13.97,8.77
1558,9.23,8.53
1558,11.27,9.97
1558,10.33,8.93
1558,9.53,8.63
1558,9.77,8.87
1558,10.1,9.13
1558,9.33,8.43
1558,9.23,8.3
1558,8.73,7.9
1558,10.1,9.1
1558,11.33,10.23
1558,11.03,10.03
1558,9.83,8.83
1558,10.13,9.23
1558,10.7,9.73
1558,11.6,10.37
1558,9.47,8.57
1558,9.67,8.87
1558,11.77,10.77
1558,9.17,8.47
1558,9.63,8.9
1558,11.47,10.4
1558,10.77,9.87
1558,9.7,8.9
1558,10.57,9.77
1558,11.5,10.5
1558,12.03,10.73
1558,10.63,9.47
1558,11.03,10.03
1558,10.6,9.5
1558,11.07,10.1
1558,10.13,9.33
1558,12.8,11.47
1558,10.3,9.5
1558,10.1,9.3
1558,9.83,9.13
1558,10.9,10
1558,10.33,8.9
1558,8.93,8.13
1558,10,9.2
1558,8.8,8.2
1558,9.5,8.7
1558,8.97,8.07
1558,9.83,8.97
1558,9.67,8.7
1558,9.5,8.6
1558,7.6,6.97
1558,8.9,7.57
1558,7.03,6.53
1558,8.1,7.4
1558,11.47,8.53
1558,13.3,7.87
1558,8.9,8.2
1558,8.73,7.93
1558,8.23,7.53
1558,8.47,7.77
1558,8.37,7.5
1558,7.7,7.2
1558,7.7,6.87
1558,7.47,6.87
1558,6.07,5.6
1558,6.6,6
1558,7.33,6.83
1558,7.57,7.07
1558,7.53,7.03
1558,7.9,7.17
1558,8.23,7.5
1558,7.47,6.93
1558,8.1,7.3
1558,8.13,7.4
1558,5.97,5.47
1558,7.67,6.97
1558,7.43,6.73
1558,7.9,7.2
1558,6.13,5.63
1558,7.2,6.5
1558,5.63,5.23
1558,5.9,5.4
1558,5.47,5.07
1558,5.4,4.9
1558,5.47,5.03
1558,5.7,5.27
1558,5.83,5.33
1558,5.33,4.7
1558,5.4,4.9
1558,5.3,4.9
1558,5.4,4.9
1558,5.2,4.8
1558,8.77,6.1
1558,7.3,6.7
1558,6.2,5.7
1558,5.97,5.43
1558,5.93,5.43
1558,6.7,6.1
1558,6.87,6.37
1558,6.67,6.1
1558,8.53,7.83
1558,6.3,5.7
1558,5.3,4.77
1558,6.17,5.6
1558,6.2,5.6
1558,6.13,5.37
1558,6.47,5.8
1558,5.8,5.3
1558,6.87,5.73
1558,6.47,5.7
1558,8.23,5.3
1558,6.07,5.37
1558,5.77,5.37
1558,7.4,5.87
1558,6.8,6.1
1558,6.27,5.27
1558,6.55,5.95
1558,5,4.7
1558,5.9,5.4
1558,5.7,5.2
1558,6.33,5.73
1558,6.13,5.53
1558,7.53,5.27
1558,5.77,5.27
1558,4.83,4.43
1558,5.67,4.47
1558,5.3,4.9
1558,6.2,4.7
1558,5.77,4.57
1558,4.17,3.8
1558,5.6,5.1
1558,4.9,4.5
1558,4.9,4.5
1558,5.23,4.7
1558,4.83,4.53
1558,4.9,4.47
1558,7.63,5.13
1558,5.63,4.97
1558,5.33,4.93
1558,5.6,5.1
1558,6.9,5.1
1558,5.6,5.07
1558,5.53,4.63
1558,8.77,4.9
1558,6.13,5.5
1558,5.9,4.73
1558,5.9,5.4
1558,8.93,8.1
1558,6.07,5.2
1558,4.9,4.47
1558,5.87,5.2
1558,5.63,5.1
1558,7.07,5.87
1558,6.07,5.57
1558,6.07,5.27
1558,5.93,5.4
1558,7.67,5.6
1558,7.23,5.4
1558,8.1,5.8
1558,7.07,5.9
1558,8.43,5.3
1558,7.6,5.77
1558,5.83,5.2
1558,7.1,5.9
1558,8.7,6.13
1558,8.47,5.97
1558,6.93,5.4
1558,6.43,5.83
1558,6.9,5.47
1558,8.23,5.87
1558,6.13,5.53
1558,6.23,5.73
1558,6.3,5.4
1558,6.2,5.6
1558,7.23,5.9
1558,6.3,5.7
1558,8.93,7.53
1558,9.07,8.13
1558,31.63,15.43
1558,13.33,6.47
1558,8.23,6.53
1558,6.1,5.5
1558,11.8,5.9
1558,4.53,4.1
1558,4.93,4.43
1558,5.9,4.1
1558,4.73,4.2
1558,4.8,4.4
1558,4.73,4.37
1558,5,4.1
1558,4.73,4.27
1558,4.5,4.1
1558,4.47,4.17
1558,4.97,4.4
1558,5.97,4.6
1558,4.73,4.27
1558,4.7,4.3
1558,5.1,4.7
1558,4.6,4.2
1558,6.63,4.23
1558,5.07,4.67
1558,4.53,4.13
1558,5.13,3.9
1558,4.7,4.3
1558,4.93,4.43
1558,4.2,3.8
1558,4.77,4.33
1558,4.73,4.2
1558,4.4,4
1558,5.93,4.6
1558,4.23,3.93
1558,5.43,4.4
1558,4.93,4.53
1558,5.83,5.43
1558,7.7,4.8
1558,5.67,4.5
1558,5.2,4.7
1558,5.7,4.5
1558,5.7,4.6
1558,5.37,4.87
1558,7,4.87
1558,4.8,4.3
1558,5.2,4.7
1558,4.8,4.5
1558,5.27,4.77
1558,5.07,4.67
1558,7.33,4.6
1558,4.77,4.3
1558,4.93,4.37
1558,6.13,4.83
1558,5.57,4.73
1558,4.97,4.57
1558,5.53,5.03
1558,5.57,5
1558,6.5,4.9
1558,5.8,5.4
1558,5.3,4.9
1558,5.8,5.03
1558,6.3,4.6
1558,5.5,5
1558,5.6,5.1
1558,5.23,4.83
1558,5.47,4.93
1558,5.7,5.2
1558,5.33,4.83
1558,6.53,5.7
1558,5.37,4.87
1558,6.1,5.43
1558,6.9,5.13
1558,4.9,4.5
1558,5.43,4.4
1558,5.47,4.2
1558,7.87,4.53
1558,5.43,4.63
1558,4.83,4.43
1558,4.73,4.23
1558,4.63,4.27
1558,5.53,4.2
1558,6.9,4.37
1558,5.53,5.03
1558,4.6,4.3
1558,7.2,4.53
1558,4.3,4
1558,5,4.6
1558,5.3,4.8
1558,4.93,4.53
1558,5.23,4.73
1558,5.87,5.27
1558,5.7,4.93
1558,6.53,5.57
1558,8.3,5.83
1558,7.53,5.3
1558,8.4,6.8
1558,6.87,5.7
1558,9.83,6.03
1558,6.6,6
1558,7.33,6.07
1558,6.73,6
1558,6.73,6.13
1558,6.97,6.27
1558,7.27,6.57
1558,7.03,6.1
1558,7.47,6.7
1558,6.93,6
1558,6.37,5.87
1558,6.73,5.83
1558,6.83,6.13
1558,7,6.33
1558,6.97,6.4
1558,6.7,6.07
1558,7.23,6.13
1558,6.7,6.03
1558,6.8,6.2
1558,7.33,6.07
1558,6.4,5.9
1558,7.2,6.4
1558,7.2,6.5
1558,7.1,6.4
1558,6.53,5.93
1558,7.5,6.8
1558,7,6.4
1558,6.67,6.17
1558,6.4,5.9
1558,9.3,7.6
1558,6.63,6.03
1558,6.27,5.77
1558,5.67,5.17
1558,6.67,6.07
1558,6.1,5.6
1558,6.73,6.13
1558,6.4,5.8
1558,6.77,6.1
1558,8.8,6.5
1558,6.67,5.93
1558,6.9,6.3
1558,11.5,6.27
1558,7.1,6.4
1558,7.27,6.37
1558,7.1,6.4
1558,6.3,5.7
1558,7.47,6.47
1558,7.43,6.73
1558,10.93,7.67
1558,10.23,8.13
1558,7.7,6.97
1558,7.73,6.7
1558,9.03,7.57
1558,12.8,8.2
1558,10.8,8.3
1558,11.6,8.67
1558,12.27,8.43
1558,13.27,9.4
1558,13.8,9.3
1558,15.87,10.53
1558,15.13,9.3
1558,13.67,10.53
1558,13.87,8.57
1558,10,7.8
1558,8.6,7
1558,9.23,7.13
1558,11.1,7.8
1558,8.23,6.87
1558,7.77,6.93
1558,8.2,7.3
1558,8.13,7.33
1558,9.27,6.6
1558,7.97,7.07
1558,6.8,6.13
1558,7.17,6.57
1558,7.47,6.53
1558,7.43,6.4
1558,7.83,6.53
1558,7.1,6.37
1558,9.17,7.47
1558,7.9,7.13
1558,9.77,7.87
1558,7.8,7.03
1558,7.8,7.1
1558,8.43,7.6
1558,8.97,7.47
1558,9.83,7.1
1558,8.23,6.8
1558,8.37,7.03
1558,7.23,6.63
1558,7.43,6.7
1558,9.93,6.67
1558,7.1,6.4
1558,7.93,6.93
1558,7.2,6.5
1558,7.93,6.57
1558,7.27,6.07
1558,9,6.77
1558,7.53,6.7
1558,9.47,7.3
1558,8.3,7.5
1558,9.47,7.3
1558,10.53,8.07
1558,11.27,8.23
1558,10.27,7.2
1558,9.27,8.3
1558,7.67,7.07
1558,8,7.07
1558,9.57,7.4
1558,10.1,6.97
1558,8.47,6.5
1558,8.33,6.53
1558,7.37,6.4
1558,6,5.5
1558,7.5,5.6
1558,5.6,4.83
1558,6.33,5.27
1558,6.23,5.63
1558,5.5,5
1558,8.63,5.3
1558,5.57,5.07
1558,5.47,4.93
1558,5.5,5
1558,6.37,5.77
1558,6.83,5
1558,8.03,5.17
1558,5.37,4.7
1558,5.83,4.67
1558,7.8,4.9
1558,4.87,4.47
1558,5.83,4.63
1558,5,4.5
1558,4.57,4.17
1558,4.6,4.3
1558,4.33,3.9
1558,4.33,3.77
1558,5.17,3.73
1558,5.1,3.8
1558,5.37,4.1
1558,4.53,3.67
1558,4.63,3.73
1558,3.8,3.5
1558,5.47,4
1558,5.2,3.7
1558,4.6,3.57
1558,3.9,3.6
1558,3.97,3.67
1558,3.9,3.6
1558,3.77,3.5
1558,4.8,3.57
1558,3.67,3.37
1558,3.4,3.1
1558,3.97,3.4
1558,3.97,3.57
1558,3.57,3.27
1558,6.33,3.4
1558,3.7,3.4
1558,3.9,3.6
1558,3.8,3.5
1558,4.73,4
1558,4.23,3.83
1558,4.1,3.77
1558,5.23,3.6
1558,4.5,3.83
1558,3.8,3.5
1558,5.4,3.83
1558,3.5,3.2
1558,3.8,3.5
1558,5.8,3.6
1558,3.7,3.4
1558,4.03,3.73
1558,4.8,3.6
1558,4.33,3.3
1558,3.3,3
1558,4.9,3.13
1558,3.93,3.17
1558,3.37,3.07
1558,4.83,3.3
1558,3.33,3.07
1558,4.47,3.33
1558,3.07,2.8
1558,3.2,3
1558,3.37,3.07
1558,3.43,3.13
1558,3.37,3.07
1558,3.4,3.07
1558,3.67,3.2
1558,5.57,3.47
1558,3.53,3.23
1558,5.8,3.3
1558,4.67,3.6
1558,5.43,3.73
1558,3.6,3.3
1558,5.8,3.43
1558,3.7,3.4
1558,4.73,3.4
1558,4.9,3.4
1558,4.6,3.8
1558,4.27,3.43
1558,4.63,3.83
1558,3.6,3.3
1558,5.07,3.67
1558,4.9,3.67
1558,4.03,3.7
1558,4.17,3.7
1558,4.33,3.5
1558,4.1,3.7
1558,4.4,3.8
1558,3.7,3.43
1558,3.97,3.67
1558,4.97,3.7
1558,4.07,3.77
1558,6.3,4.03
1558,6.3,3.9
1558,6.7,4.4
1558,4.63,4.23
1558,7.13,4.6
1558,5.07,4.57
1558,5.57,4.8
1558,8.6,4.8
1558,4.43,4.03
1558,7.37,4.6
1558,5.27,4.1
1558,6.17,4.27
1558,4.47,4.03
1558,4.37,3.97
1558,5.43,4
1558,6.13,4.07
1558,4.73,4.03
1558,5,3.9
1558,4.07,3.67
1558,5.73,4.03
1558,7.43,4.27
1558,4.53,4.13
1558,4.07,3.77
1558,4.33,3.93
1558,4.53,3.67
1558,5.13,3.8
1558,6.63,3.63
1558,4.4,4
1558,5.2,4
1558,4.7,4.33
1558,4.2,3.8
1558,5.43,4.3
1558,4.1,3.8
1558,5.3,3.8
1558,4.63,4.17
1558,4.77,4.27
1558,6.23,4.7
1558,5.37,4.43
1558,5.03,4.5
1558,7.5,4.43
1558,4.73,3.57
1558,4.8,4.4
1558,5.83,5.17
1558,7.03,4.87
1558,5.53,3.93
1558,4.63,4.27
1558,6.5,4.8
1558,6.1,5.5
1558,4.9,4.3
1558,5.47,4.27
1558,4.5,4.1
1558,4.93,3.97
1558,5.27,4.47
1558,7.37,4.53
1558,6.8,5
1558,7.47,5.5
1558,6,5.4
1558,6.53,5.7
1558,7.03,4.73
1558,4.77,4.37
1558,5.33,4.07
1558,6.63,4.7
1558,4.9,4.17
1558,8.87,4.7
1558,5.37,4.83
1558,6.53,4.7
1558,7.23,6.53
1558,6.67,5.4
1558,8.9,5.6
1558,9.2,5.83
1558,5.2,4.6
1558,6.67,4.6
1558,4.7,4.1
1558,4.6,4.17
1558,7.07,4.57
1558,6.17,4.4
1558,6.23,4.63
1558,10.9,4.7
1558,5.27,4.77
1558,6.53,4.73
1558,5.4,4.57
1558,6,4.4
1558,7.1,4.57
1558,5.67,4.07
1558,5.67,4.8
1558,7.07,4.97
1558,5.7,5.13
1558,9.07,5.37
1558,8.73,4.47
1558,4.97,4.47
1558,4.4,4
1558,5.7,4.4
1558,4.9,4.37
1558,6.07,4.47
1558,6.37,4.3
1558,5.47,4.13
1558,4.47,4.07
1558,5.5,4.33
1558,4.9,3.73
1558,4.83,3.9
1558,5.6,4.4
1558,6.77,4.9
1558,4.77,4.33
1558,4.4,4
1558,6.67,4.5
1558,5.13,3.9
1558,4.93,4.53
1558,7.07,5.23
1558,4.7,4.3
1558,5.87,4.7
1558,7.5,4.7
1558,6.67,5.2
1558,5.33,4.93
1558,6.17,4.7
1558,5,4.5
1558,6.97,4.2
1558,4.43,4.13
1558,7.13,4.7
1558,5.9,4.93
1558,7.4,5.27
1558,6.97,4.47
1558,6.5,4.9
1558,8.17,5.2
1558,6.03,5.03
1558,6.2,4.53
1558,7,4.9
1558,5.2,4.8
1558,5.23,4.77
1558,9.3,6.8
1558,6.5,5.87
1558,5.9,5.37
1558,5.23,4.5
1558,4.8,3.97
1558,7.3,4.17
1558,5.87,4.37
1558,4.63,4.23
1558,4.2,3.7
1558,6.2,4.2
1558,6.6,4.03
1558,7.87,4.5
1558,4.03,3.53
1558,4.5,3.2
1558,4.8,2.73
1558,4,2.5
1558,5.03,2.7
1558,2.47,2.27
1558,4.27,2.4
1558,3.57,2.47
1558,2.73,2.53
1558,4.57,2.67
1558,3,2.67
1558,2.97,2.77
1558,2.53,2.33
1558,4.6,2.67
1558,2.83,2.53
1558,3.33,2.57
1558,2.87,2.67
1558,2.97,2.6
1558,2.97,2.73
1558,3.2,2.47
1558,2.7,2.5
1558,3,2.7
1558,2.8,2.6
1558,2.8,2.6
1558,5.27,3.13
1558,3.23,2.77
1558,4.1,3.57
1558,4.53,2.9
1558,4.07,3
1558,3.9,3.33
1558,5.6,2.9
1558,5.03,3.13
1558,5.33,3.43
1558,4.23,3.1
1558,4.77,3.4
1558,4.57,2.97
1558,5.3,3.33
1558,4,3.7
1558,3.93,3.1
1558,5.27,3.6
1558,4.07,3.67
1558,4.57,2.9
1558,3.6,3.17
1558,3.3,3
1558,4.17,3.33
1558,3.3,3
1558,3.8,3
1558,3.83,3.33
1558,3.17,2.9
1558,3.43,3.07
1558,3.6,3
1558,4.77,3.4
1558,3.97,3.2
1558,3.3,3.1
1558,4.37,3.7
1558,5.43,3.2
1558,4.1,3.07
1558,6.1,3.2
1558,6.8,3.17
1558,5.5,3.7
1558,5.7,3.37
1558,4.73,3.4
1558,6.67,3.6
1558,3.4,3.1
1558,3.77,3.4
1558,4.27,3.97
1558,5.83,4.3
1558,5.4,4.97
1558,4.7,3.9
1558,5.07,4
1558,5.63,5.07
1558,7.5,4.9
1558,4.63,4.23
1558,4.7,4.2
1558,5.03,4.1
1558,6.2,5.1
1558,6.77,5.5
1558,4.8,4.4
1558,7.23,4.37
1558,6.5,4.63
1558,5.93,4.87
1558,5.1,4.6
1558,5.6,4.6
1558,6.03,5.2
1558,5.5,4.8
1558,5.4,4.67
1558,5.93,4.7
1558,7.17,4.8
1558,8.53,5.07
1558,8.27,5.47
1558,5.53,5.07
1558,7.47,5.6
1558,9.67,6.1
1558,6.17,5.57
1558,7.87,6.2
1558,7.83,6.2
1558,12.27,6.2
1558,5.97,5.23
1558,7.27,5.53
1558,6.1,5.07
1558,6.57,5
1558,7.47,5.13
1558,7.77,6.03
1558,8.6,5.97
1558,7,5.4
1558,9.77,5.6
1558,4.87,3.23
1558,6.33,4
1558,9.07,3.7
1558,5.43,4.03
1558,8.83,4.93
1558,6.1,4
1558,5.9,4.3
1558,5.73,3.47
1558,8.53,4.1
1558,4.2,3.8
1558,7.63,4.53
1558,6.73,3.73
1558,5.43,3.03
1558,5.7,3.7
1558,5.6,3.73
1558,5.7,3.93
1558,9.57,3.3
1558,5.17,3.03
1558,5.8,2.97
1558,6.87,4.4
1558,6.73,4.9
1558,6.07,4.6
1558,5.2,4.03
1558,10.57,8.43
1558,4.47,4.07
1558,6.73,4.23
1558,5.1,4.7
1558,5.3,4.9
1558,6.6,5.4
1558,5.57,5.03
1558,7.7,4.3
1558,17.8,9.6
1558,4.6,4.2
1558,4.67,3.27
1558,8.47,4.57
1558,4.7,4.2
1558,4.53,4.1
1558,5,4.5
1558,7.2,4.8
1558,6.9,4.93
1558,6.3,5.07
1558,11.9,6.57
1558,6.57,5
1558,9.97,8.03
1558,10,8.47
1558,22.2,16
1558,8.27,6.53
1558,7.63,6.93
1558,8.1,7.33
1558,10.6,8.1
1558,11.5,8.17
1558,8.03,6.73
1558,7.3,6.6
1558,7.4,6.6
1558,8.4,6.67
1558,8.63,6.53
1558,6.4,5.8
1558,8.73,5.5
1558,7.6,6.5
1558,7.43,6.7
1558,8.33,7.47
1558,10.47,7.6
1558,6.73,6.03
1558,14.43,11.53
1558,7.17,5
1558,7.33,6.63
1558,6.97,5.77
1558,6.87,5.1
1558,5,4.6
1558,6.63,5.33
1558,6.53,5.6
1558,7.5,5.2
1558,6.37,5.77
1558,7.87,5.63
1558,6.4,5.7
1558,7.13,6.3
1558,8.3,7.6
1558,7.1,6.5
1558,8.9,6.4
1558,7.8,6.63
1558,7.6,6.9
1558,7.87,7.17
1558,8.03,7
1558,6.63,6.07
1558,5.13,4.7
1558,6.5,5.9
1558,7.37,6.57
1558,7.87,7.07
1558,5.3,4.8
1558,6.6,6
1558,5.9,5.1
1558,4.93,4.53
1558,5.9,5.23
1558,5.2,4.77
1558,6.77,5.27
1558,5.6,5.03
1558,7.63,5.6
1558,6.1,5.5
1558,6.17,5.67
1558,6.9,5.8
1558,7.97,6.57
1558,8.23,6.57
1558,9.1,8
1558,7.4,6.67
1558,8.97,7.5
1558,7.47,6.83
1558,8.5,6.9
1558,10.03,7.07
1558,11.23,8.93
1558,8.93,8.13
1558,7.53,6.83
1558,7.6,6.9
1558,9.73,7.8
1558,8.3,7.5
1558,9.03,7.73
1558,8.73,7.9
1558,9,8.1
1558,9.37,8.17
1558,10.8,9.6
1558,10.03,9.13
1558,17.63,15.83
1558,15.53,13.97
1558,11.8,10.7
1558,11.07,9.97
1558,10,9
1558,11.7,10.2
1558,7.13,6.53
1558,9.07,8.17
1558,8.2,7.5
1558,7.8,7
1558,8.53,7.77
1558,12.3,9.53
1558,9.3,8.4
1558,9.43,7.63
1558,9.27,8.23
1558,11.37,10.27
1558,8.57,7.73
1558,9.4,6.1
1558,8.27,7.57
1558,9.67,8.77
1558,9.47,8.43
1558,7.6,7
1558,7,6.1
1558,7.1,6.4
1558,7.17,6.57
1558,7.03,6.43
1558,7.63,6.83
1558,9.07,7.87
1558,8.47,7.7
1558,8.53,7.73
1558,11.33,10.2
1558,10.77,9.57
1558,10.67,9.57
1558,10.97,9.97
1558,14.77,12.43
1558,12.43,11.23
1558,10.93,9.97
1558,11.77,10.63
1558,12.23,11.13
1558,17.43,15.8
1558,20.1,18.2
1558,21.37,19.53
1558,24.53,22.3
1558,20.47,18.67
1558,8.87,8.17
1558,7.43,6.83
1558,7.07,6.37
1558,7.7,6.7
1558,5.37,4.87
1558,5.77,4.83
1558,5.47,4.5
1558,4.97,4.57
1558,5.33,4.17
1558,4,3.7
1558,5.07,4.5
1558,6.4,4.9
1558,4.63,4.23
1558,5.33,3.57
1558,4.43,4.03
1558,3.7,3.07
1558,4.7,4.07
1558,7.27,4.87
1558,4.27,3.77
1558,5.03,3.9
1558,5.17,3.77
1558,6.03,4.7
1558,4.23,3.83
1558,6.07,4.57
1558,4.07,3.67
1558,4.6,4.2
1558,5.47,4.97
1558,5.2,4.73
1558,5.63,5.13
1558,6.17,4.97
1558,5,4.6
1558,5.3,4.83
1558,5.53,5.03
1558,6.47,4.8
1558,6.37,4.6
1558,5.1,4.6
1558,5.67,5.17
1558,5.1,4.5
1558,4.97,4.3
1558,5.4,4.9
1558,5.87,5.37
1558,5.13,4.23
1558,4.47,4.07
1558,4.5,4.1
1558,5,4.5
1558,5.57,5
1558,5.07,4.67
1558,5.77,5.27
1558,6.9,5.73
1558,6.27,5.67
1558,4.87,4.4
1558,5.13,4.43
1558,5.23,4.73
1558,5,4.1
1558,3.97,3.67
1558,8.53,7.6
1558,7.63,5.7
1558,7.5,4.9
1558,6.1,4.5
1558,5.3,4.8
1558,5.53,5.03
1558,4.8,4.3
1558,4.97,3.97
1558,3.57,3.2
1558,5.4,3.87
1558,4.2,3.8
1558,3.33,3.1
1558,4.1,3.7
1558,3.8,3.5
1558,3.5,3.2
1558,3.7,3.4
1558,3.87,3.5
1558,3.93,3.63
1558,3.57,3.07
1558,3.13,2.93
1558,5.23,3.6
1558,3.3,3
1558,4.03,3.5
1558,4.33,3.7
1558,4,3.6
1558,3.4,3.2
1558,3.53,3.3
1558,4,3.43
1558,3.4,3.2
1558,4.33,3.87
1558,3.93,3.3
1558,6.17,4.03
1558,4.2,3.77
1558,3.9,3.6
1558,3.47,3.17
1558,3.53,3.23
1558,3.93,3.5
1558,3.63,3
1558,3.5,3.2
1558,3.1,2.8
1558,3.33,3.03
1558,4,3.4
1558,3.5,3.07
1558,3.9,3.5
1558,4.63,3.33
1558,3.4,3.1
1558,4.13,3.13
1558,3.23,3
1558,4,3.6
1558,3.07,2.87
1558,3.4,3.1
1558,3.6,3.3
1558,3.87,3.57
1558,4.2,3.9
1558,4.23,3.93
1558,5,4.47
1558,4.5,4.2
1558,4.97,4.57
1558,4.77,4.37
1558,4.1,3.8
1558,4.97,4.57
1558,4.97,4.57
1558,4.53,4.23
1558,4.3,3.9
1558,4.7,4.3
1558,5.07,4.4
1558,4.67,4.27
1558,3.6,3.3
1558,4.07,3.77
1558,3.67,3.33
1558,3.8,3.5
1558,4,3.6
1558,3.8,3.5
1558,3.57,3.27
1558,4,3.7
1558,4.3,3.9
1558,4.2,3.9
1558,5.87,4.23
1558,6.67,4.13
1558,4.3,3.9
1558,4.57,4.17
1558,4.3,3.9
1558,4.4,4
1558,5,4.5
1558,4.9,4.5
1558,4.7,4.3
1558,4.7,4.3
1558,4.6,4
1558,4.43,4.03
1558,4.67,4.13
1558,5.37,4.77
1558,4.8,3.93
1558,4.8,4.4
1558,6.07,4.1
1558,5.63,4.1
1558,4.03,3.73
1558,5.03,4.53
1558,4.97,4.47
1558,5.43,4.17
1558,4.83,4.3
1558,4.13,3.83
1558,4.5,4.1
1558,3.73,3.43
1558,3.93,3.57
1558,4.07,3.7
1558,3.93,3.53
1558,3.63,3.33
1558,3.6,3.3
1558,3.9,3.6
1558,4,3.7
1558,3.77,3.47
1558,3.3,3
1558,3.5,3.2
1558,3.8,3.5
1558,3.93,3.6
1558,4.2,3.9
1558,5.33,4.53
1558,5.67,4.27
1558,4.33,3.93
1558,4.7,4.1
1558,5.27,3.7
1558,4.4,3.77
1558,4.5,4.1
1558,4.13,3.73
1558,5.97,4
1558,7.4,5.1
1558,6.3,5.3
1558,8.77,7.3
1558,21.13,18.97
1558,19.47,17.37
1558,13,10.07
1558,8.43,7.33
1558,10.63,8.67
1558,10.33,7.83
1558,9.83,7.37
1558,10.2,7.8
1558,10.3,7.23
1558,8.27,6.7
1558,7.6,5.4
1558,6.63,4.97
1558,6.83,5.2
1558,7.23,5.5
1558,6.9,5.83
1558,8.9,7.03
1558,7.5,6.23
1558,7.8,6.33
1558,9.17,5.97
1558,8.9,5.77
1558,7.07,6.1
1558,9.57,6.1
1558,6.03,5.37
1558,7.03,5.77
1558,6.77,5.6
1558,6.87,5.33
1558,6.27,5.67
1558,7.2,6.17
1558,6.27,5.67
1558,8.1,6.73
1558,8.87,7.27
1558,8.2,7.1
1558,9.1,7.3
1558,12,8.03
1558,11.03,8.53
1558,10.53,8.2
1558,8.43,6.77
1558,9.57,8.1
1558,6.43,5.83
1558,5.63,4.6
1558,6.23,5.07
1558,6.17,5.5
1558,6.07,5.4
1558,5.4,4.9
1558,5.43,4.93
1558,5.07,4.6
1558,5.4,4.73
1558,4.93,4.53
1558,5.6,4.1
1558,5.73,4.2
1558,4.83,4.37
1558,5.2,3.97
1558,4.17,3.77
1558,3.83,3.17
1558,3.37,3.07
1558,4,3.03
1558,3,2.47
1558,2.57,2.37
1558,2.33,2.13
1558,2.43,2.1
1558,2.6,2.4
1558,5.57,2.5
1558,4.77,2.3
1558,2.3,2.1
1558,2.67,2.2
1558,2.07,1.7
1558,2.43,2.23
1558,8.27,6.8
1558,1.5,1.4
1558,2.4,1.6
1558,3.9,3.13
1558,4.47,2.7
1558,3.9,2.5
1558,3.57,2.8
1558,2.6,2.4
1558,3.8,3.5
1558,3.27,2.9
1558,4.27,3.87
1558,4.03,3.5
1558,7.8,7.1
1558,3.4,3
1558,2.7,2.5
1558,3.1,2.8
1558,3.1,2.4
1558,2.33,2.1
1558,2.9,2.23
1558,2.77,2.1
1558,3.07,2.77
1558,3.13,2.5
1558,2.9,2.47
1558,2.93,2.67
1558,2.3,2.1
1558,2.6,2.4
1558,2.77,2.57
1558,3.4,2.63
1558,2.17,2.03
1558,2.37,2.17
1558,1.83,1.73
1558,2.1,1.8
1558,2.4,2
1558,2.67,1.9
1558,2.13,1.6
1558,2.33,2.13
1558,2,1.8
1558,2.1,1.9
1558,2.93,2.13
1558,3.6,3.3
1558,3.53,3
1558,4.6,3.8
1558,4.1,3.5
1558,4.07,3.3
1558,3.97,3.07
1558,3.33,3.03
1558,3.9,2.87
1558,3.5,2.77
1558,2.97,2.4
1558,41.8,15.23
1558,4.87,3.23
1558,3.57,2.67
1558,2.8,2.6
1558,2.17,2.03
1558,2.5,2.3
1558,2.97,2.7
1558,3.1,2.5
1558,2.67,2.47
1558,4.3,3.23
1558,3.27,2.97
1558,4.33,2.7
1558,5.83,3.1
1558,6.37,3
1558,5.17,2.7
1558,3.13,2.4
1558,2.6,2.4
1558,3.93,1.8
1558,2.77,2.1
1558,2.6,2.13
1558,5.9,2.7
1558,2.2,2
1558,2.43,1.87
1558,2,1.7
1558,3.53,1.9
1558,2.33,2.03
1558,3.4,2
1558,2.7,2.1
1558,2.3,1.93
1558,2.67,2.27
1558,4.5,2.9
1558,3.17,2.87
1558,4.6,3.6
1558,3.2,2.9
1558,4.27,3.47
1558,6.23,3.5
1558,4.47,3.73
1558,4.63,3.87
1558,5.23,3.8
1558,3.77,3.47
1558,4.4,4
1558,4.33,3.93
1558,4.63,4.23
1558,3.8,3.5
1558,4.9,3.97
1558,4.27,3.87
1558,5.93,5.3
1558,4.9,4.43
1558,4.67,4.03
1558,6.4,5.8
1558,7.27,5.57
1558,8.03,5.7
1558,8.17,5.7
1558,7.27,5.4
1558,6,5.37
1558,8.07,6.03
1558,6.67,5.9
1558,4.2,3.8
1558,4.1,3.7
1558,3.7,3.4
1558,7.7,5.23
1558,9.6,8.6
1558,11.5,8.63
1558,12.17,8.17
1558,17.5,8.17
1558,4.5,4.1
1558,4.13,3.7
1558,3.43,3
1558,11.07,5.4
1558,8.6,3.97
1558,10.77,4.9
1558,4.1,3.6
1558,3.9,3.57
1558,3.87,3.53
1558,5.97,5.37
1558,7.03,5.73
1558,7.2,4.93
1558,4.47,4.07
1558,4.9,4.5
1558,5.47,4.97
1558,5.7,5.2
1558,5.77,4.97
1558,5.8,5.23
1558,5.53,5.03
1558,6.03,5.43
1558,5,4.5
1558,4.67,4.27
1558,7.57,5.27
1558,5.07,4.57
1558,5.83,5
1558,6.1,4.93
1558,5.8,5.3
1558,7.17,6.47
1558,7.8,6.1
1558,6.3,5.7
1558,6.2,5.7
1558,6.7,6.1
1558,7.93,6.93
1558,7.27,6.57
1558,7.13,6.53
