2247,9.3,8.2
2247,8.8,8
2247,13.2,9.43
2247,21.37,8.47
2247,10.87,7.47
2247,8.03,7.2
2247,9.1,8.2
2247,9.57,8.27
2247,9.2,7.73
2247,8.6,7.5
2247,10.3,8.23
2247,8.9,8
2247,7.7,6.83
2247,7.7,7
2247,8.77,7.67
2247,8.97,7.4
2247,10.63,7.9
2247,8.23,7.3
2247,12.1,8.5
2247,8.9,8
2247,9.9,7.63
2247,7.9,6.4
2247,8.8,7.9
2247,8.6,7.8
2247,7.67,6.9
2247,8.23,7.3
2247,8.43,7.33
2247,9.8,8.8
2247,9.13,8.2
2247,6.87,6.27
2247,7.23,6.57
2247,8.8,6.7
2247,9.37,7.13
2247,6.47,5.9
2247,14.97,7.7
2247,7.3,5.6
2247,9.67,5.77
2247,6.9,6.3
2247,7.87,7.07
2247,7.8,7.1
2247,7.73,6.5
2247,9.7,7.07
2247,10.63,7.17
2247,7.93,7.1
2247,7.27,6.57
2247,7.93,7.17
2247,8.17,7.1
2247,7.87,7.07
2247,16.27,7.67
2247,14.2,8.6
2247,15.1,8.53
2247,19.47,8
2247,9.53,7.6
2247,18.03,7.17
2247,8.17,7.37
2247,8.47,7.67
2247,8.2,7.4
2247,7.97,7.23
2247,8.67,6.9
2247,13.2,6.63
2247,8.57,6.1
2247,11.63,6.77
2247,7.63,6.3
2247,7.63,6.5
2247,10.2,6.6
2247,9.9,6.7
2247,8.3,7.17
2247,8.53,6.5
2247,7.27,6.57
2247,7.8,6.2
2247,6.97,6.37
2247,7.3,6.6
2247,7.8,7
2247,9.17,6.8
2247,10.7,7.23
2247,8.73,7.9
2247,12.2,8.33
2247,9.47,8.47
2247,10.5,8.4
2247,11.8,8.93
2247,10.2,8.77
2247,11.77,8.5
2247,9.83,8.6
2247,9.97,8.97
2247,10.47,8.9
2247,12.2,9.7
2247,12.07,10.17
2247,11.2,10
2247,18.23,10.57
2247,15.83,9.63
2247,11.6,10.5
2247,11.33,9.8
2247,11.5,10.4
2247,22.07,10.57
2247,12.03,10.67
2247,11.47,10.37
2247,15.03,10.53
2247,14.4,11.6
2247,13,10.67
2247,14.5,12.07
2247,10.63,9.63
2247,12.1,10.9
2247,25.97,12.33
2247,15.4,11.3
2247,15.03,11.1
2247,11.27,9.67
2247,13.33,11.17
2247,16.37,11.3
2247,13.23,11.83
2247,11.4,10.3
2247,11.13,10.03
2247,11.1,9.6
2247,12.1,10.9
2247,11.2,10.1
2247,12.47,11.13
2247,10.63,8.93
2247,12.97,10.6
2247,17.5,11.37
2247,17.3,11.37
2247,13.3,11
2247,13.97,10.8
2247,15.07,9.83
2247,16,11.4
2247,15.2,11.33
2247,14.1,11.9
2247,12.23,11.03
2247,18.93,12.43
2247,13.2,11.8
2247,19.1,11.83
2247,14.67,12.13
2247,14.4,11.9
2247,15.93,11.37
2247,12.5,11.2
2247,19.4,11.5
2247,12.53,11.3
2247,29.13,16.23
2247,19.33,13.3
2247,14.5,11.83
2247,13.63,12.2
2247,12.4,11.1
2247,18.23,11.5
2247,16.87,12.1
2247,14.87,12.17
2247,15.07,12.67
2247,14.2,12
2247,16.5,12.4
2247,20.9,12.23
2247,20.7,13.6
2247,15.9,13.03
2247,16.03,12.2
2247,21.9,11.97
2247,16.57,13.17
2247,19.3,13.7
2247,16.13,12.87
2247,16,13
2247,13.9,12.37
2247,14.93,12.27
2247,14.27,11.2
2247,13.97,12.3
2247,14.83,12.97
2247,14.67,12.37
2247,17.9,12.93
2247,13.83,12.13
2247,17.53,13.23
2247,16.93,12.27
2247,15.4,12.4
2247,16.23,12
2247,16.1,12.3
2247,14.63,11.77
2247,11.23,10.13
2247,18.57,11.57
2247,13.27,11.27
2247,13.83,12.23
2247,14.43,11.4
2247,13.17,11.6
2247,12.23,10.83
2247,12,10.8
2247,14.47,11.3
2247,12.67,10.3
2247,11.37,10.27
2247,11.53,10.07
2247,15.53,10.23
2247,11.1,9.9
2247,12.37,9.9
2247,17.43,9.7
2247,11.23,9
2247,10.73,9.63
2247,10.47,9.07
2247,9.03,8.1
2247,17.23,8.2
2247,10.07,8.67
2247,10.3,7.97
2247,9.03,8.1
2247,9.8,8.27
2247,11.23,8.2
2247,14.63,9.3
2247,13.7,9.47
2247,10.6,9.6
2247,11.9,9.67
2247,13.4,10.1
2247,11.23,9.77
2247,14.6,10.8
2247,14.13,10.5
2247,13.53,11.63
2247,13.17,11.77
2247,12.7,10.63
2247,12.47,11.17
2247,16.6,11.33
2247,20.5,11.83
2247,18.43,11.43
2247,13.23,11.8
2247,14.33,11.07
2247,13.9,12.1
2247,13.8,11.53
2247,16.6,12.2
2247,15.8,12.63
2247,15.37,12.4
2247,13.5,11.33
2247,12.97,11.57
2247,12.53,11.1
2247,17.6,11.13
2247,13.53,11.97
2247,12.93,11.7
2247,15.33,11.1
2247,13,11.23
2247,13.53,12.1
2247,12.67,11.2
2247,13.27,11.73
2247,15.6,10.97
2247,15.7,11.6
2247,13.07,11.1
2247,13.4,11.93
2247,19.63,12.4
2247,15.63,11.7
2247,13.5,11.93
2247,13.03,11.63
2247,12.53,11.23
2247,13.4,11.9
2247,13.23,10.93
2247,20.7,11.43
2247,15.43,10.7
2247,20.07,12.07
2247,13,11.7
2247,12.7,10.97
2247,12.67,11.37
2247,12.37,10.97
2247,12.13,10.83
2247,16.13,11.1
2247,11.5,10.3
2247,11.87,10.63
2247,12.73,11.43
2247,13.93,10.7
2247,12.2,10.53
2247,11.07,10
2247,10.7,9.6
2247,14.07,10.53
2247,10.5,9.4
2247,10.17,9.17
2247,11.2,9.57
2247,10.5,9.4
2247,10.33,9.3
2247,11.63,9.6
2247,11.47,9.2
2247,11.1,9.77
2247,10.7,9.63
2247,12.57,9.63
2247,10.33,9.23
2247,13.17,9.83
2247,11.5,9.8
2247,9.83,8.37
2247,10.37,9.27
2247,10.2,9.1
2247,9.9,8.33
2247,9.93,8.93
2247,9.43,8.53
2247,9.37,8.47
2247,9.2,8.33
2247,9.37,8.47
2247,9.9,8.9
2247,9.77,8.8
2247,9.4,8.5
2247,11.03,9
2247,12.5,8.7
2247,9.63,8.73
2247,9.57,8.57
2247,14.97,9
2247,10.43,8.27
2247,9.57,8.67
2247,16,10.4
2247,11.53,9.6
2247,10.2,9.2
2247,10.9,9.8
2247,12.6,9.7
2247,12.77,9.87
2247,15,10.57
2247,12.87,9.73
2247,14.07,10.63
2247,11.47,10.27
2247,11.53,10.4
2247,11.7,10.47
2247,11.43,10.3
2247,14.23,10.7
2247,11.4,10.13
2247,12,10.7
2247,15.5,10.97
2247,12.5,11.2
2247,14.6,11
2247,12.1,10.5
2247,11.87,10.67
2247,12.77,10.9
2247,12.4,10.77
2247,14.03,10.7
2247,12.6,11.3
2247,12.87,11.2
2247,12.67,11.07
2247,13.1,11.7
2247,13.8,11.97
2247,14.1,11.3
2247,13.53,12.1
2247,13.43,11.4
2247,12.23,10.9
2247,13.6,11.9
2247,13.7,11.93
2247,15.9,12.07
2247,16.17,12.3
2247,18.03,12
2247,18.07,11.87
2247,16.27,12.6
2247,15.7,13.23
2247,13.33,11.5
2247,14.7,12.23
2247,14.8,12
2247,15.63,12.27
2247,19.37,14.1
2247,17.27,14.43
2247,19.43,14.6
2247,18.63,14.87
2247,16.07,14.13
2247,17.87,14.87
2247,18.43,14.47
2247,19.47,14.3
2247,16.7,14.17
2247,17.8,14.4
2247,22.73,14.53
2247,16.6,14.27
2247,16.8,13.93
2247,16.53,13.97
2247,17.8,14.37
2247,24.6,15.37
2247,18.57,15.2
2247,18.9,14.27
2247,20.3,14.7
2247,18.63,14.87
2247,17.1,14.33
2247,19.73,15.43
2247,19.6,15.4
2247,18.87,15.03
2247,21.47,15.83
2247,24.5,16.43
2247,21.6,15.37
2247,18.37,14.73
2247,19.27,15.8
2247,27.07,17.37
2247,20.13,16.6
2247,18.4,15.3
2247,20.97,16.23
2247,19.3,14.97
2247,20.93,16.4
2247,22.6,17.3
2247,21.83,17.1
2247,26.1,17.13
2247,20.5,16.6
2247,20.73,16.83
2247,23.2,16.8
2247,22.53,17.5
2247,24.6,17.57
2247,23.8,17.43
2247,23.5,17.87
2247,22.83,17.53
2247,24.1,16.7
2247,21.33,16.2
2247,22.87,16.73
2247,21.97,16.53
2247,22.83,16.9
2247,20.8,15.73
2247,23.93,17.3
2247,19.8,16.4
2247,21.67,16.67
2247,23.1,14.9
2247,21.07,16.4
2247,19.97,16.1
2247,20.4,16.13
2247,20.93,16.53
2247,18.6,15.37
2247,19.5,15.03
2247,19.97,15.8
2247,20.17,15.63
2247,20.67,15
2247,21.5,16.17
2247,17.37,14.77
2247,21.2,17.07
2247,20.5,15.8
2247,21.23,14.9
2247,19.07,15.73
2247,18.73,14.53
2247,18.63,15.5
2247,21.57,16.3
2247,22.2,14.9
2247,21.77,15.4
2247,21.33,15.5
2247,19.43,15.8
2247,19.63,14.87
2247,21.2,15.8
2247,19.63,15.03
2247,21.5,15.7
2247,20.43,15.97
2247,20.57,15.7
2247,25.13,15.83
2247,21.7,15.6
2247,20.3,15.2
2247,21.77,14.97
2247,21.73,16.5
2247,18.9,13.87
2247,17.53,13.87
2247,18.43,14.67
2247,19.6,14.9
2247,19.27,13.8
2247,17.63,14.5
2247,18.57,14.1
2247,21.23,14.9
2247,17.43,15.03
2247,20,14.93
2247,18.8,14.13
2247,18.77,14.37
2247,18.5,14.67
2247,17.13,14.53
2247,18.83,14.6
2247,17.6,13.53
2247,26.37,13.93
2247,18.73,13.97
2247,16.3,13.9
2247,16.4,13.6
2247,19.87,14.07
2247,16.97,14.17
2247,17.7,13.9
2247,18.37,13.8
2247,15.87,13
2247,16.33,13.43
2247,18.5,13.03
2247,15.3,12.5
2247,18.87,12.93
2247,14.6,12.9
2247,18.63,13.73
2247,18.47,12.23
2247,13.1,11.6
2247,13.97,11.93
2247,14.1,12.2
2247,14.33,12.37
2247,19.2,13.23
2247,15.03,12.53
2247,18.2,12.77
2247,17.1,12.4
2247,14.2,12.1
2247,14.93,12.57
2247,18.13,12.9
2247,20.97,13.97
2247,16.1,12.7
2247,14.57,11.93
2247,15.77,12.3
2247,18.9,13.27
2247,14.43,12.83
2247,20.5,11.8
2247,19.3,13.53
2247,18.03,12.4
2247,15.43,11.13
2247,13.6,11.7
2247,16.2,12.13
2247,17.27,13.1
2247,18.5,12.9
2247,15.37,12.8
2247,20.77,13.3
2247,17.7,12.2
2247,15.43,12.13
2247,16.67,12.9
2247,16.6,12.5
2247,16.9,12.1
2247,18.57,12.23
2247,23.1,11.77
2247,16.57,11.7
2247,12.37,11
2247,16.23,12.17
2247,17.1,12.3
2247,16.2,11.4
2247,18.8,11.77
2247,12,10.6
2247,14.7,11.6
2247,18.6,11.77
2247,15.43,11.7
2247,13.13,10.07
2247,16.1,11.07
2247,13.2,11
2247,22.13,10.9
2247,14.13,10.1
2247,15.93,10.3
2247,19.33,10.9
2247,16.4,10.47
2247,13.8,10
2247,12.43,9.53
2247,14.87,10.1
2247,12.7,10.2
2247,12.43,9.43
2247,16.8,10.1
2247,13.8,9.3
2247,17.03,9.87
2247,15.4,10
2247,11.8,9.6
2247,16.17,9.67
2247,11.23,9.47
2247,13.6,10.1
2247,16.47,9.47
2247,15.33,9.03
2247,10.9,8.93
2247,13.43,9.7
2247,18.6,11.1
2247,17.67,10.17
2247,17.23,10.13
2247,18.1,9.1
2247,14.13,8.9
2247,14.1,9.23
2247,10.57,8.4
2247,14.67,9.07
2247,10.9,8.47
2247,18.23,8.63
2247,17.33,9.47
2247,11.3,8.5
2247,12.1,9.8
2247,17.23,9.5
2247,10.53,7.9
2247,16,8.9
2247,11.6,8.77
2247,9.73,8.73
2247,22.17,9.13
2247,9.93,8.23
2247,11.67,8.4
2247,18.67,7.47
2247,16,9.03
2247,23.67,8.7
2247,13.8,8.83
2247,9.87,7.67
2247,9.97,7.6
2247,12.1,8.07
2247,12.13,8.43
2247,10.5,7.83
2247,14.97,8.03
2247,11.17,8.17
2247,13.97,8
2247,15.73,8.9
2247,12.3,8.2
2247,19.4,9.4
2247,17.8,8.93
2247,13.1,8.53
2247,15.03,8.7
2247,19.4,8.7
2247,10.9,8.63
2247,13.53,8.9
2247,14.3,8.6
2247,10.97,8.8
2247,14.13,9.23
2247,14,8.6
2247,14.4,8.8
2247,12.27,8.8
2247,14.87,8.87
2247,18.83,9.7
2247,17,9.13
2247,12.3,9.2
2247,10.57,8.9
2247,12.37,9.47
2247,13.7,8.87
2247,13.93,9.07
2247,15.73,9.23
2247,17.83,8.93
2247,18.6,8.2
2247,14.9,8.03
2247,14.53,9.03
2247,12.03,8
2247,15.1,8.1
2247,11,8.4
2247,18.2,9.3
2247,13.1,8.33
2247,20.73,8.57
2247,9.3,8.27
2247,12.57,9.07
2247,12.5,8.67
2247,10.07,9
2247,9.8,7.9
2247,14.47,9.13
2247,18.33,8.7
2247,12.9,8.93
2247,10.47,8.1
2247,11.83,8.47
2247,9.9,8.27
2247,12.3,8.6
2247,21.3,8.8
2247,15.5,9.2
2247,20.03,9.4
2247,15.4,9.4
2247,12.4,9.1
2247,15.67,9.47
2247,15.9,9.87
2247,14.27,9.73
2247,22.17,9.4
2247,13.57,8.6
2247,11.03,9.2
2247,19.57,8.87
2247,16.93,8.5
2247,20.53,9.4
2247,19.53,8.8
2247,20.2,8.73
2247,13.8,8.33
2247,12.4,8.5
2247,21.33,8.8
2247,14.27,9.3
2247,16.43,9.7
2247,24.53,9.9
2247,15.73,9.7
2247,17.93,9.87
2247,18.3,9.8
2247,23.97,9.87
2247,19,9.37
2247,20.4,10
2247,14.83,9.5
2247,12.9,8.53
2247,28.47,9.07
2247,15.07,8.63
2247,12.8,8.4
2247,13.17,9.57
2247,14.6,9.73
2247,17.57,8.8
2247,12.93,8.6
2247,13.93,9.27
2247,20.8,9.2
2247,17.13,9.6
2247,19.13,8.67
2247,12.33,8.53
2247,19.3,9.63
2247,15.57,9.1
2247,12.8,8.8
2247,16.33,8.6
2247,10.47,9.3
2247,13.7,8.77
2247,13.2,9.5
2247,14.87,8.73
2247,18.43,9.3
2247,14.1,9.13
2247,13.2,8.73
2247,15.7,9.6
2247,18.77,9.87
2247,15.37,9.2
2247,13.97,9.5
2247,14.73,10.2
2247,22.43,12.3
2247,16.17,10.53
2247,14.8,9.6
2247,13.5,9.2
2247,17.4,9.8
2247,18.43,10.67
2247,16.33,9.53
2247,16.13,9.87
2247,18.07,9.93
2247,16.97,10.57
2247,18.9,9.1
2247,17.07,9.97
2247,21.83,10.2
2247,21.5,9.8
2247,15.23,10.17
2247,14.1,9.2
2247,17.97,9.87
2247,17.17,10.1
2247,12.7,9.3
2247,19.33,10.4
2247,14.1,10.1
2247,13.1,9.5
2247,14.1,10.6
2247,17.73,10.5
2247,22,11.63
2247,21.2,12.7
2247,17.8,11.97
2247,16.07,13.47
2247,24.3,12.6
2247,19.43,13.5
2247,18.17,14.4
2247,18.87,13.3
2247,21.23,13.5
2247,19.1,13.57
2247,19.43,12.43
2247,20.03,12.97
2247,22.13,13.97
2247,24.77,14.2
2247,21.47,13.43
2247,17.93,13.5
2247,27.4,13.97
2247,19.2,13.83
2247,23.17,14.5
2247,29.63,14.57
2247,22.2,14.73
2247,21.57,14.63
2247,20.43,14.3
2247,21.6,14.4
2247,18.97,13.9
2247,21.3,14.13
2247,22.23,14.7
2247,21.47,15.07
2247,20.73,14.5
2247,21.1,15
2247,24.67,15.07
2247,19.8,15.3
2247,22.63,15.63
2247,26,15.83
2247,21.43,14.63
2247,21.63,15
2247,29.33,14.9
2247,19.4,15.27
2247,27,15.63
2247,21.87,15.8
2247,23,16
2247,20.93,16.1
2247,21.33,15.53
2247,19.13,13.8
2247,22.13,14.7
2247,24.5,15
2247,23.53,16.4
2247,23.87,15.33
2247,21.93,15.7
2247,18.8,14.73
2247,20.8,15.4
2247,21.2,14.5
2247,18.5,14.9
2247,21.13,15.7
2247,20.27,15.6
2247,17.63,13.87
2247,23.3,16.5
2247,25.5,15.67
2247,24.1,15.5
2247,21.3,15.7
2247,19.8,15.4
2247,24.13,15.67
2247,20.83,15.23
2247,25.9,15.1
2247,21.13,15.23
2247,18.17,14.47
2247,21.7,15.4
2247,30.1,14.63
2247,20.83,15.7
2247,21.3,15.13
2247,28.77,15.8
2247,23.6,15.4
2247,25.4,15.8
2247,22.57,15.5
2247,27,16.67
2247,24.53,16
2247,22.63,15.6
2247,21.83,15.8
2247,23.23,15.67
2247,27.37,16.93
2247,22.63,16.53
2247,31.13,15.77
2247,18.77,15.1
2247,23.13,16
2247,27.03,16.47
2247,21.53,16
2247,26.63,14.63
2247,18.47,15.2
2247,21.1,15.57
2247,20.9,16.57
2247,24.07,15.9
2247,20.53,16.2
2247,22.03,15.8
2247,21.17,16.2
2247,26.77,15.73
2247,31.13,16.3
2247,21.93,15.53
2247,28.53,16.47
2247,21.9,16.1
2247,38.63,16.57
2247,24.03,15.47
2247,23.43,15.47
2247,21.37,15.33
2247,19.73,16.2
2247,21.43,15.93
2247,18.83,14.5
2247,25.6,15.57
2247,20,15.43
2247,24.03,16.2
2247,22.07,15.57
2247,17.73,14.67
2247,23.5,14.9
2247,21.9,15.23
2247,20.7,15.13
2247,21.43,15.23
2247,24.37,15.03
2247,23.4,15.87
2247,24,14.43
2247,18.83,15.8
2247,21.73,15
2247,17.6,15.3
2247,17.37,14.83
2247,19.37,15.43
2247,24.07,15.73
2247,20.57,15.77
2247,18.03,15.6
2247,19.8,16
2247,28.47,15.4
2247,22.3,15.6
2247,22,16.8
2247,21.2,16.2
2247,17.77,14.9
2247,21.43,15.77
2247,19.37,15.77
2247,18.33,15.53
2247,20.27,15.8
2247,21.1,15.6
2247,20.6,15.9
2247,21.13,16.2
2247,18.2,14.7
2247,22.5,15.8
2247,19.87,15.5
2247,21.83,15.4
2247,19.17,16.03
2247,17.73,15.1
2247,19.7,15.2
2247,24.27,15.37
2247,19.03,15.13
2247,17.7,15.2
2247,19.03,15.27
2247,19.83,14.83
2247,18.77,15.7
2247,18.3,14.9
2247,19.9,15.43
2247,20.67,14.97
2247,18.8,15.33
2247,18.1,14.73
2247,20.57,14.8
2247,29.8,14.3
2247,18.3,14.3
2247,20.43,14.87
2247,20.73,15.4
2247,22.57,14.73
2247,17.9,14.53
2247,17.5,15.27
2247,19.67,15.17
2247,19.43,14.8
2247,22.97,15.53
2247,18.1,14.3
2247,24.67,14.97
2247,26.13,14.63
2247,18.97,15.1
2247,17.7,14.8
2247,16.73,14.5
2247,20.8,14.1
2247,18.7,15.2
2247,17.6,15.7
2247,19.4,14.1
2247,17.9,15.23
2247,18.2,15.8
2247,24.73,15.57
2247,17.4,15.6
2247,19.83,15.33
2247,19.23,15.03
2247,20.1,15.6
2247,22.33,15.1
2247,18.67,15.13
2247,20.17,14.93
2247,26.23,15.3
2247,20.77,14.87
2247,19.4,15.6
2247,20.7,15.2
2247,17.33,15.1
2247,19.9,16.03
2247,18.6,16.3
2247,21.13,16.17
2247,20.93,16.07
2247,19.17,16.77
2247,25.13,16.17
2247,27.03,16.7
2247,21.9,16.77
2247,20.8,16.63
2247,21.9,17.43
2247,21.63,16.83
2247,21.87,18.43
2247,21.93,17.6
2247,23.6,18.53
2247,25.93,18.67
2247,27.23,18.7
2247,26.07,18.53
2247,22.3,18.8
2247,31.57,20.23
2247,25.3,18.43
2247,25.47,19.2
2247,26.43,19.77
2247,39.83,21.6
2247,25.4,20.3
2247,26.07,20.43
2247,28.73,21.07
2247,28.63,21.67
2247,27.3,20.17
2247,31.1,21.07
2247,26.17,21.3
2247,28.13,20.43
2247,34.73,20.93
2247,26.93,20.53
2247,28.87,20.8
2247,24.9,20.13
2247,31.17,19.5
2247,28.53,20.7
2247,26.87,20.67
2247,28.17,21.3
2247,27.43,20.17
2247,27.67,20.9
2247,25.3,19.7
2247,25.9,20.47
2247,28.57,21.07
2247,24.77,20
2247,28.6,20.57
2247,29.87,21.13
2247,26.57,20.17
2247,27.57,21.3
2247,27.6,21.63
2247,29.87,20.3
2247,32.83,20.9
2247,27.47,18.9
2247,27.47,20.3
2247,29.73,20.93
2247,31.83,19.23
2247,25.3,19.47
2247,25.17,19.87
2247,27.23,19.93
2247,28.9,20.1
2247,25.1,18.83
2247,27.33,18.7
2247,24.7,19.2
2247,24.5,19.17
2247,25.63,19.5
2247,26.1,19.9
2247,24.3,19.87
2247,24.8,19.93
2247,25.43,19.9
2247,27.47,20.53
2247,28.2,19.93
2247,27.5,19.5
2247,29.5,20.7
2247,28.93,20.7
2247,30.13,21.2
2247,28.2,21
2247,32.33,20.37
2247,30.6,19.6
2247,27.83,20.37
2247,24,19.37
2247,28.7,21.8
2247,25.63,19.73
2247,24.8,20.47
2247,31.63,19.6
2247,27.17,19.3
2247,29.9,19.4
2247,30.13,19.53
2247,28.47,19.8
2247,25.87,19.4
2247,25.53,20.4
2247,22.9,18.3
2247,23.77,18.57
2247,24.43,19.83
2247,24.5,20.13
2247,23.53,19.47
2247,27.93,20.2
2247,28.53,19.8
2247,28.53,21.6
2247,27.13,20.13
2247,24.8,19.83
2247,25.4,20.63
2247,33.2,20
2247,26.3,20
2247,27.03,20.1
2247,34.1,20.33
2247,30.4,19.3
2247,30.6,20.97
2247,29.37,21.47
2247,33.7,20.93
2247,30.8,22.27
2247,29.3,19.93
2247,26.57,20.27
2247,31.6,21.87
2247,32.27,21
2247,30.73,21.63
2247,29,19.77
2247,29.47,20.93
2247,30.57,20.8
2247,31.67,20.07
2247,29.13,20.4
2247,29.4,21.53
2247,34.5,20
2247,27.97,19.17
2247,30.03,20.37
2247,30.43,19.1
2247,33.5,19.57
2247,32.67,20.3
2247,28.57,20.33
2247,32.03,21.5
2247,27.57,21.1
2247,28.7,20.7
2247,28.03,21.83
2247,28.3,19.3
2247,34.53,20
2247,29.27,20.57
2247,30.63,20.3
2247,33.93,22.57
2247,33.5,22.63
2247,34.3,22.93
2247,28.93,22.4
2247,27.37,20.43
2247,35.93,21.4
2247,33.23,23.1
2247,31.93,21.1
2247,33.2,22.53
2247,35.03,26.17
2247,35.83,22.53
2247,30.4,21.73
2247,32.93,22.7
2247,34.03,23
2247,32.27,22.03
2247,32.5,21.2
2247,33.7,22.63
2247,30.17,21.1
2247,25.47,18.5
2247,27.1,18.2
2247,29.5,19.53
2247,31.63,20.83
2247,28.77,22.1
2247,31.93,20.57
2247,38.23,21
2247,32.87,19.8
2247,29.7,19.77
2247,31.5,20.47
2247,26.8,20.27
2247,32.23,20.6
2247,28.7,20.53
2247,36.07,21.67
2247,24.2,18
2247,25.97,20.2
2247,28.83,19.9
2247,33,21.1
2247,38.93,21.1
2247,32.87,20.53
2247,31.07,21.03
2247,36.53,21.87
2247,35.1,21.3
2247,31.87,21.37
2247,25.7,20.37
2247,36.4,21.63
2247,34.4,22.53
2247,31.33,21.4
2247,34.1,20.9
2247,30.7,22.43
2247,32.9,21.2
2247,31.33,21.7
2247,31.5,21.7
2247,35,21.6
2247,30.83,20.3
2247,31.33,22.13
2247,28.4,21.33
2247,30.4,21.5
2247,34.03,22.3
2247,31,20.33
2247,35.4,21.77
2247,32.53,22.27
2247,28.9,21.63
2247,28,20.2
2247,30.67,21.53
2247,31.77,21.2
2247,31.73,19.43
2247,32.23,21.83
2247,27.93,19.9
2247,38.8,21
2247,31.8,19.97
2247,38.87,20.97
2247,38.77,20.8
2247,32.73,19.3
2247,31.87,20.17
2247,23.43,17.13
2247,24.93,18.2
2247,24.13,18.03
2247,28.77,17.67
2247,27.73,18.37
2247,30.23,18.4
2247,24.97,18
2247,23.57,17.37
2247,31.9,17.73
2247,21.8,16.8
2247,27.9,16.03
2247,16.83,14.07
2247,25.6,17.03
2247,25.33,15.33
2247,23.97,14.27
2247,23.03,13.6
2247,18.03,13.57
2247,24.83,14.6
2247,12.4,10.93
2247,15.6,10.83
2247,13.83,11.1
2247,15.73,11.5
2247,17,12.17
2247,19.33,11.83
2247,21.77,12.17
2247,14.47,12.1
2247,23.33,15.93
2247,20,16
2247,23.43,16.1
2247,21.17,15.3
2247,20.73,15.1
2247,23.03,16.23
2247,26.8,16.17
2247,24.53,16.03
2247,21.83,15.77
2247,16.73,14.67
2247,16.93,13.17
2247,18.83,12.8
2247,16.6,12.4
2247,15.83,12.47
2247,16.53,13.07
2247,14.9,11.7
2247,16.3,12.3
2247,15.7,11.9
2247,15.13,12.33
2247,18.83,12.93
2247,14.63,12
2247,15.4,12.3
2247,13.23,10.93
2247,15.33,12.33
2247,12.7,11.17
2247,19.83,12.17
2247,15.23,11.57
2247,15.4,11.87
2247,16,11.3
2247,16.13,12.4
2247,14.87,12.4
2247,12.27,10.93
2247,15.5,11.5
2247,14.53,11.5
2247,19.97,12.27
2247,16.03,11.5
2247,19.8,11.43
2247,14.5,12.37
2247,18.7,12.43
2247,16.2,13.53
2247,16.8,11.9
2247,18,12.57
2247,19.03,12.53
2247,19.43,12.57
2247,26.67,13.2
2247,16.33,12.2
2247,18.23,12.27
2247,15.2,11.83
2247,15.87,11.77
2247,13.53,12
2247,14.4,11.37
2247,13.67,10.77
2247,15.67,11.9
2247,16.4,11
2247,19.6,11.37
2247,20.53,13.57
2247,12.53,11.23
2247,15.23,11.33
2247,14.9,12.3
2247,19.2,11.47
2247,14.97,12.6
2247,14.13,12.03
2247,12.57,11.23
2247,18,10.93
2247,17.2,11.2
2247,12.73,10.93
2247,12.6,10.43
2247,13.33,11.1
2247,12.27,10.53
2247,15.13,10.03
2247,15.13,10.4
2247,16.63,10.97
2247,14.93,10.77
2247,14.93,9.97
2247,14.53,9.27
2247,10.4,9.3
2247,12.03,9.23
2247,11.33,10
2247,10.37,9.27
2247,14.7,9.63
2247,11.63,10.3
2247,13.27,10.2
2247,11.9,10.17
2247,29.2,10.47
2247,11.43,9.6
2247,11.67,10.1
2247,13.6,10.87
2247,12.63,10.8
2247,14.33,10
2247,13.33,10.1
2247,12,9.93
2247,13.37,10.97
2247,14.47,10.63
2247,14.2,10.7
2247,13.13,11.23
2247,13.4,10.6
2247,17,11.2
2247,14.83,11.67
2247,14.47,11.07
2247,12.1,10.5
2247,11.97,9.8
2247,17,10.87
2247,12.1,10.9
2247,17,11.67
2247,13.73,10.73
2247,14.1,11.2
2247,15.43,10.83
2247,12.1,10.73
2247,11.97,10.63
2247,14.1,10.2
2247,14.23,10.9
2247,13.73,10.9
2247,11.33,9
2247,10.57,9.4
2247,13.77,9.7
2247,11.2,10.1
2247,15.17,9.67
2247,11.43,9.47
2247,11.03,9.7
2247,11.47,9.47
2247,15.83,10.6
2247,11.17,9.97
2247,15.17,10.57
2247,11.93,10.13
2247,11.9,9.8
2247,14.4,10.2
2247,11.13,9.63
2247,11.03,9.07
2247,21.33,10.5
2247,9.93,8.93
2247,11.33,9.5
2247,11.7,9.27
2247,16.9,10.17
2247,11.33,9.4
2247,13.43,9.4
2247,13,9.87
2247,11.8,9.37
2247,12.6,9.2
2247,12.87,8.9
2247,14.63,8.7
2247,17.83,9.87
2247,11.4,9.37
2247,10.5,9.1
2247,12.57,9.13
2247,13.3,8.9
2247,11.7,9.5
2247,13.6,9.63
2247,10.63,9.23
2247,12.5,8.6
2247,11.67,8.87
2247,12.33,9.1
2247,10.8,7.27
2247,10.87,7.8
2247,18.8,8.07
2247,10.3,7.6
2247,8.83,7.4
2247,7.6,6.9
2247,7.33,6.63
2247,7.77,6.4
2247,10.43,7.4
2247,9.33,7.6
2247,11.63,8.3
2247,15.73,8.37
2247,9.47,7.47
2247,11.53,7.57
2247,9.83,7.43
2247,10.2,7.83
2247,9.8,7.47
2247,8.57,6.7
2247,9.3,7.8
2247,13.93,9.27
2247,10.37,8.2
2247,11.9,7.87
2247,8.57,7.5
2247,8.87,7.13
2247,10,8.17
2247,10.23,7.7
2247,14.03,8.43
