2192,50.63,31.3
2192,53.07,29.93
2192,67.9,34.8
2192,52.93,33.3
2192,72.47,35.77
2192,45.63,28.87
2192,57,30.27
2192,48.37,29.83
2192,50.73,28
2192,54.2,32.77
2192,51.13,30
2192,59,29.63
2192,53.4,27.8
2192,54.3,30.97
2192,60.9,28.1
2192,53.53,28
2192,42.07,24.13
2192,39.3,25.67
2192,52.5,27.3
2192,47.8,26.23
2192,42.43,24.47
2192,39.67,23.97
2192,44.8,25.8
2192,42.27,27.23
2192,39.97,25.6
2192,37.8,24.7
2192,45.53,26.3
2192,47.1,28.77
2192,55.33,31.13
2192,54.53,26.23
2192,52.97,29.9
2192,41,25.93
2192,46.33,27.73
2192,59.7,31.7
2192,48.3,29.23
2192,44.33,28.4
2192,51.87,29.6
2192,48.03,28.4
2192,56.2,35.6
2192,54.7,32.17
2192,110.87,52.63
2192,67.5,38.4
2192,55.2,34.87
2192,59.63,32.9
2192,50.7,31.57
2192,66.23,34.87
2192,66.53,36.23
2192,71.97,39.7
2192,69.37,38.9
2192,59.7,34.7
2192,46.3,30.13
2192,59.67,32.7
2192,59.5,34.9
2192,79,41.07
2192,54.17,30.6
2192,49.2,30.3
2192,62.37,42.23
2192,51.97,24.73
2192,43.13,26.6
2192,42.13,24.73
2192,39.53,24.93
2192,44.33,25.23
2192,34.13,20.67
2192,34.93,20.1
2192,71.77,43.23
2192,95.47,50.7
2192,38.7,26.9
2192,84.93,35.9
2192,20.4,12.97
2192,12.4,8.83
2192,11.67,7.27
2192,16.1,7.6
2192,16.93,8.03
2192,7,5.57
2192,5.9,5.2
2192,10.17,7
2192,10.53,5.1
2192,8.2,6.97
2192,12.97,8.37
2192,5.3,3.9
2192,9.9,7.53
2192,5.47,4.53
2192,9.6,4.9
2192,7.87,6.43
2192,4.17,3.83
2192,5.23,4.73
2192,7.9,4.9
2192,7.73,5.27
2192,5.33,4.83
2192,9.2,5.77
2192,8.6,3.27
2192,8.97,6.63
2192,8.43,5.43
2192,8.1,6.37
2192,4.4,3.6
2192,7.5,4.23
2192,7.8,4.73
2192,7.63,5.47
2192,6.37,3.57
2192,5.97,3.9
2192,5.9,3.07
2192,3.7,3.07
2192,5.3,3.8
2192,5.63,5.1
2192,3.47,3.2
2192,8.77,6.73
2192,6.93,5.97
2192,17.47,9.27
2192,50.37,25.03
2192,10.17,6.17
2192,11.3,8.67
2192,25.9,11.67
2192,26.23,12.4
2192,33.53,13.17
2192,45.87,15.47
2192,12.1,5.33
2192,22.1,8.6
2192,32.33,13.8
2192,11.17,6.9
2192,11.3,6.4
2192,3.73,3.43
2192,3.5,3.2
2192,17.33,7.97
2192,18.37,9.87
2192,26.5,11.4
2192,15.3,8.7
2192,18.83,10.37
2192,17.77,11.3
2192,18.33,10.7
2192,18.47,11
2192,24.77,13.5
2192,40.63,19.8
2192,25.3,11.1
2192,29.1,14.63
2192,26.43,14.43
2192,12.67,7.63
2192,42.13,21.7
2192,37.37,17.33
2192,44.67,20.5
2192,54.97,29.23
2192,28.3,16.1
2192,41.93,21.2
2192,57.7,25.9
2192,76.43,30.73
2192,27.8,15.63
2192,103.47,40.6
2192,19.97,11.93
2192,59.97,19.2
2192,49.87,19.5
2192,60.23,27.7
2192,26.07,12.37
2192,100.17,37.1
2192,151.87,54.5
2192,140.77,46.8
2192,46.6,17.37
2192,131,46.1
2192,53.2,24
2192,135.33,47.27
2192,26.63,15.53
2192,35.77,17.6
2192,26,15.9
2192,35.93,17.37
2192,36.93,20.07
2192,23.97,16.3
2192,27,16.67
2192,38.13,20.37
2192,33.33,21.67
2192,27,17.6
2192,28.13,17.17
2192,31.17,19.67
2192,18.53,10.57
2192,23.57,12.8
2192,18.73,7.93
2192,19.73,11.5
2192,39.4,19.27
2192,23.67,13.53
2192,27.1,18.57
2192,30.7,18.67
2192,38.3,20.03
2192,39.67,22.7
2192,55.97,33.97
2192,55.67,29.83
2192,61.07,29.93
2192,60.93,31.37
2192,47.4,26.23
2192,81.97,38.6
2192,63.9,29.2
2192,54.43,31.27
2192,33.3,19.2
2192,41.87,20.73
2192,82.23,44.87
2192,89.03,45.17
2192,61.8,34.13
2192,56.6,28.7
2192,48.03,25.63
2192,43.73,23.07
2192,71.07,36.97
2192,57.87,31.77
2192,65.7,30.43
2192,47.1,26.1
2192,42.1,24.2
2192,115.83,51.63
2192,208.37,102.83
2192,111,51.5
2192,55.37,24.1
2192,36.47,19.63
2192,30.73,15.53
2192,79.23,42.63
2192,145.6,65
2192,239.1,96.1
2192,146.87,72.7
2192,139.63,64.93
2192,79.5,42.23
2192,22.43,15
2192,22.6,15.87
2192,71.57,39.6
2192,52.3,31.6
2192,34.33,19.1
2192,17.37,12.3
2192,13.73,9.5
2192,40.3,25.97
2192,49,26.87
2192,36.7,23.57
2192,57.5,28.03
2192,43.93,24.1
2192,33.1,16.97
2192,72.97,36
2192,75.2,42.87
2192,77.87,50
2192,64.27,34.93
2192,94.67,52.77
2192,73.9,39.23
2192,32.6,18.03
2192,26.9,17.23
2192,16.93,12.67
2192,25.03,14.4
2192,14.63,11.7
2192,29.53,18.03
2192,34.33,19.57
2192,92.63,38.43
2192,51.73,30.03
2192,65.9,38.47
2192,43.9,25.03
2192,39.53,24
2192,83.43,36.53
2192,92.07,43.93
2192,56.13,32.3
2192,69.07,41.93
2192,84.33,49.57
2192,126.1,76.37
2192,76.43,44.1
2192,55,33
2192,58.37,30.67
2192,64.67,36.3
2192,48.23,30.17
2192,41.53,23.43
2192,36.03,19.3
2192,33.43,20.13
2192,35.03,19.2
2192,58.8,31.27
2192,193.93,85.03
2192,117.37,67.43
2192,95.03,51.1
2192,84.13,43.07
2192,93.5,44.7
2192,44.53,23.53
2192,91.53,51.87
2192,109.9,59.03
2192,100.23,55.67
2192,119.07,61.37
2192,100.37,52.37
2192,110.67,68
2192,134.87,68.97
2192,123.83,67.2
2192,165.33,82.47
2192,125.03,67.73
2192,96,48.77
2192,48.63,27.2
2192,77.6,42.6
2192,95.57,52.2
2192,93.07,46.33
2192,76.73,39.9
2192,91.53,46
2192,85.8,45.97
2192,103.17,51.6
2192,127.33,62.1
2192,131.57,61.5
2192,111.5,53.47
2192,90.57,43.77
2192,101.2,47.3
2192,120.73,57.4
2192,108,47.1
2192,100.5,43.63
2192,107.77,47.87
2192,103.27,46.17
2192,95.17,41.7
2192,95.9,41.63
2192,95.33,43.1
2192,62.93,32.23
2192,37.43,21.83
2192,45.3,23.63
2192,44.47,20.8
2192,39.93,20.63
2192,35.93,21.13
2192,37.57,14.4
2192,25.5,12.2
2192,44.47,17.37
2192,38.07,17
2192,34.37,16.33
2192,29.07,14.4
2192,35.17,16.37
2192,28.93,14.27
2192,23.77,13.57
2192,48.4,19.47
2192,71.6,29.93
2192,60.13,27.77
2192,50.8,25.63
2192,79.97,31.7
2192,52.27,25.53
2192,60.67,23.3
2192,64.47,25.43
2192,72.63,32.5
2192,33.13,13.17
2192,27.8,12.23
2192,17.73,8.8
2192,22,10.6
2192,28.57,13.07
2192,21.57,10.33
2192,25.53,11.2
2192,26.8,12.27
2192,43.33,12.47
2192,25.53,11.57
2192,20.53,9.9
2192,24.23,10.5
2192,17.47,9.03
2192,19.67,10.43
2192,36.53,15.2
2192,28.1,14.33
2192,30.6,13.37
2192,25.93,13.07
2192,29,13.77
2192,41.3,16.47
2192,35.73,17.27
2192,40.43,19.1
2192,56.7,25.17
2192,55.03,24.57
2192,43.47,21.53
2192,42.67,21.53
2192,42.23,17.73
2192,30.17,16.8
2192,43.23,21.07
2192,51.93,23.9
2192,44.9,21.07
2192,55.3,23.93
2192,37.1,18
2192,37.4,18.7
2192,35.77,17.27
2192,26.3,15.43
2192,28.53,12.4
2192,26.57,11
2192,20.1,10.1
2192,37.07,17
2192,52.43,23.3
2192,34.4,18.53
2192,44.07,22
2192,39.43,19.97
2192,45.1,21.33
2192,65.4,25.7
2192,66,24.3
2192,58.6,25.97
2192,51.43,27.27
2192,54.83,23.8
2192,58.43,25
2192,49.4,19.3
2192,37.73,17.5
2192,43.1,15.6
2192,41.53,14.4
2192,39.57,16.5
2192,26.6,14.63
2192,26.1,14.13
2192,40.67,13.4
2192,33.23,13.8
2192,39.43,14.57
2192,52.27,15.53
2192,30.43,12.9
2192,35.9,14.4
2192,46.7,13
2192,30.03,11.27
2192,30.67,11.77
2192,22.83,9.37
2192,27.9,10.63
2192,29.53,11.3
2192,31.1,13.2
2192,32.63,13.27
2192,28.73,13.03
2192,38.33,13.8
2192,40.57,15.83
2192,34.63,15.03
2192,25.93,12.77
2192,34.97,13.5
2192,35.73,14.4
2192,34.73,12.47
2192,28.33,11.17
2192,25.13,12
2192,25.5,11.7
2192,35.87,14.4
2192,38.53,13.5
2192,28.63,13.9
2192,22.7,13.43
2192,28.73,12.3
2192,27.03,12.27
2192,20.37,10
2192,20.2,11.37
2192,33.03,12.2
2192,24.5,12.2
2192,24.23,11.33
2192,15.4,9.57
2192,24.47,10.83
2192,16.5,8.97
2192,23.33,9.9
2192,25.33,9.83
2192,24.47,8.67
2192,28.43,11.17
2192,19.27,10.53
2192,28,10.93
2192,22.47,9.93
2192,19.53,10.57
2192,26.8,9.4
2192,43.77,15.37
2192,17.17,8.3
2192,18.6,9.07
2192,21.83,8.83
2192,12.67,8.6
2192,35.57,13.03
2192,28.43,13.83
2192,29.6,11.03
2192,23.33,8.8
2192,19.97,10.53
2192,34.2,13.03
2192,38.7,16.43
2192,43,17.37
2192,36.63,13.9
2192,37.23,16.03
2192,35.2,12.3
2192,29.73,12.93
2192,14.73,9.13
2192,20.2,10.27
2192,21.4,9.4
2192,28.9,8.2
2192,15.63,7.2
2192,11.2,7.27
2192,15.57,7.87
2192,13.63,7.6
2192,21.63,9.53
2192,12.7,8.97
2192,16.1,8.5
2192,21.8,9.67
2192,31.1,8.2
2192,11.7,6.87
2192,16.5,8.4
2192,16.37,9.33
2192,21.1,10.03
2192,23.07,10.63
2192,16.87,8.2
2192,28,10.6
2192,13.77,8.8
2192,19.87,10.03
2192,21.13,11.6
2192,19.23,10.2
2192,16.6,9.83
2192,24.4,11.4
2192,28.17,14.2
2192,24.77,13.67
2192,22.37,12.03
2192,29.13,13
2192,21.87,11.8
2192,21.77,11.93
2192,25.9,14.3
2192,28.47,12.27
2192,27.8,14.67
2192,23.9,12.07
2192,23.93,11.5
2192,26.1,11.23
2192,12.77,8.3
2192,15.7,10.4
2192,24,12.13
2192,15,12.17
2192,29.3,12.83
2192,19.6,12.37
2192,36.87,13.1
2192,22.27,13.4
2192,17.77,12.4
2192,25.63,13.83
2192,29.63,16.9
2192,35.87,15.7
2192,27.5,13.6
2192,23.3,13.6
2192,35.7,17.33
2192,35.8,18.37
2192,27.5,15.83
2192,37.63,16.3
2192,37.4,18.03
2192,43.77,21.87
2192,39.43,20.9
2192,29.53,16.37
2192,33.77,19.3
2192,35.97,19.23
2192,36.2,17.1
2192,35.87,20
2192,30.23,20.53
2192,44.87,19.7
2192,43.03,24.1
2192,47.57,27.87
2192,61,31.5
2192,63.97,32
2192,55.47,34.33
2192,75.27,36.6
2192,84.27,45.4
2192,87.7,43.3
2192,65.43,33.9
2192,90.9,44.43
2192,94.17,49.47
2192,69.57,41.47
2192,73.9,38.87
2192,91.03,46.43
2192,107.77,53.23
2192,83.43,38.7
2192,65.57,36.1
2192,55.77,31.27
2192,135.27,63.47
2192,27.83,14.47
2192,39.77,18.9
2192,35.3,16.6
2192,37.07,18.7
2192,32.9,19.27
2192,36.07,14.8
2192,41.27,22.27
2192,60.3,26.97
2192,60.83,31.9
2192,41.67,17.9
2192,47.43,25.53
2192,44.77,21.8
2192,40.9,20.2
2192,48.8,23.67
2192,38.07,22.3
2192,96.7,38.43
2192,97.7,39.9
2192,76.2,39.9
2192,58.87,29.23
2192,58.37,27.23
2192,51.67,26.93
2192,40.1,20.03
2192,60.1,25.1
2192,34.2,19.6
2192,27.97,15
2192,39.4,17.5
2192,45.63,24.83
2192,54.93,23.47
2192,24.9,15
2192,45.2,18.13
2192,37.8,13.43
2192,37.93,15.27
2192,28.13,13.8
2192,29.77,11.27
2192,29.03,10.2
2192,22.2,11.03
2192,37.37,9.03
2192,24.57,9.5
2192,22.4,7.3
2192,21.6,10.4
2192,19.9,7.67
2192,15.63,7.63
2192,16.8,7.7
2192,24.9,8.97
2192,20.33,9.47
2192,24.97,8.77
2192,20.47,7.57
2192,13.8,8.33
2192,7.57,5.03
2192,11.03,4.9
2192,25.73,5.3
2192,16.4,5.2
2192,7.4,4
2192,12.23,3.87
2192,27.1,9.1
2192,14.27,6.3
2192,9.23,3.63
2192,10.9,4.43
2192,11.93,6.2
2192,18.47,5.87
2192,19.43,4.33
2192,10.6,5.13
2192,15.1,5.23
2192,14.93,4.73
2192,12.6,5.1
2192,31.57,7.03
2192,16.77,4.53
2192,18.87,6.57
2192,28.93,7.9
2192,21.73,6.27
2192,13.97,4.9
2192,15.93,6.87
2192,17.5,5.97
2192,11.57,4.4
2192,22.83,5.1
2192,34.5,11.57
2192,25.73,10.07
2192,23.83,8
2192,18.5,5.33
2192,13.03,6
2192,29.3,10.67
2192,21.5,8.27
2192,14.93,8.33
2192,15.87,5.5
2192,10.43,5.8
2192,13.73,6.07
2192,21.4,7.5
2192,29.73,6.87
2192,34.2,7.87
2192,23.47,8.4
2192,16.03,6.4
2192,23.17,5.03
2192,32.83,10.1
2192,14.1,5.3
2192,15.73,7.03
2192,19.4,5.93
2192,25.07,5
2192,20.6,7.3
2192,37.93,12.1
2192,14.87,6
2192,30.27,10.2
2192,19.97,4.9
2192,12.2,5.43
2192,18.33,7.03
2192,42.47,16.33
2192,28.1,10.87
2192,14.83,6.7
2192,15.33,5.5
2192,23.5,5.47
2192,11.47,5
2192,10.07,5.43
2192,13.07,5.3
2192,21.73,7.2
2192,11.67,4.47
2192,15.53,5.93
2192,11.33,3.9
2192,8.3,3.77
2192,9.83,3.77
2192,20.7,4.4
2192,14.17,4.6
2192,9.5,3.8
2192,21.93,6.3
2192,21.77,12.23
2192,15.73,7.6
2192,14.2,6.53
2192,15.63,6.63
2192,25.63,10.43
2192,47.9,25.4
2192,9.73,5.8
2192,36.67,30.53
2192,22.3,8.63
2192,31.83,8.6
2192,23.1,8.3
2192,21.73,4.97
2192,29.03,10.8
2192,16.33,6.93
2192,55.13,15.67
2192,22.03,10.37
2192,18.8,7.37
2192,26.47,10.93
2192,26.9,7.13
2192,14.9,5.47
2192,41.17,15.2
2192,18.07,8.9
2192,18.1,7.53
2192,25.5,4.4
2192,26.93,5.9
2192,22.53,7.07
2192,10.53,4.87
2192,23.33,7.1
2192,31.37,11.93
2192,13.03,4.93
2192,25.03,3.67
2192,13.93,5.37
2192,20.9,5.3
2192,25.77,7.03
2192,12.87,2.93
2192,19.8,4.93
2192,19.63,5
2192,8.9,3
2192,22.83,3.97
2192,38.9,5.53
2192,25,5.43
2192,19.5,5.2
2192,16.73,3.1
2192,20.23,3.73
2192,9.9,2.23
2192,26.77,3.2
2192,26.5,3.1
2192,25.73,1.83
2192,14.57,3.2
2192,10.73,2.9
2192,12.1,1.53
2192,11,2.67
2192,24.3,3.37
2192,13,2.7
2192,4.13,1.5
2192,12.57,2.63
2192,29.4,4.63
2192,14.13,2.4
2192,22.13,2.87
2192,10.97,2.97
2192,14.63,3.57
2192,9.43,2.57
2192,24.4,4.13
2192,20.63,2.6
2192,18.73,3.37
2192,15.07,2.4
2192,11.77,2.37
2192,9.37,2.23
2192,14.93,3.03
2192,20.5,2.7
2192,17.2,2.83
2192,11.8,2.6
2192,13.6,2.27
2192,21.63,2.9
2192,15.13,2.73
2192,14.57,2.6
2192,12.93,3.4
2192,18.3,2.7
2192,8.77,2.77
2192,14.63,2.23
2192,16.53,2.1
2192,14.97,2.1
2192,17.2,2.77
2192,10.6,3.6
2192,11.93,2.73
2192,24.1,2.73
2192,15.27,3.3
2192,13.9,3.37
2192,19.03,2.3
2192,13.43,1.8
2192,10.67,2.3
2192,15.83,2.73
2192,9.33,2.47
2192,18.5,3.2
2192,14.97,2.5
2192,16.9,2.47
2192,23.87,3.77
2192,13.33,2.3
2192,27.53,3.5
2192,17.17,3.6
2192,30.77,2.57
2192,11.9,2.97
2192,13.53,2.6
2192,11.53,2.8
2192,17.6,4.03
2192,15,3.8
2192,17.83,5.3
2192,13,3.1
2192,8.27,3.6
2192,16.73,3.4
2192,13.7,4.6
2192,21.33,3.9
2192,14.33,3.47
2192,17.83,6.13
2192,11.83,4.3
2192,19.57,4.53
2192,18.17,6.8
2192,20.2,9.5
2192,31.6,12.3
2192,18,6.03
2192,35.1,10.5
2192,23.5,13.03
2192,30.57,11.03
2192,28.77,9.1
2192,42,19.1
2192,22.03,6.67
2192,26.43,7.07
2192,19.07,5.77
2192,16.23,6.8
2192,25.77,12.97
2192,18.8,8.2
2192,22.9,8.27
2192,41,4.43
2192,19.47,3.37
2192,11.87,4.47
2192,28.13,9.57
2192,23.47,5.3
2192,10.3,3.83
2192,21.33,4.27
2192,11.33,4
2192,17.1,2.7
2192,13.2,3.8
2192,16.33,3.2
2192,13.3,3.13
2192,7.7,3.3
2192,18.3,5.63
2192,14.93,3.7
2192,13.73,3.73
2192,25.63,6.1
2192,39.1,6.67
2192,17.97,4.2
2192,13.5,5.13
2192,26.13,6
2192,11.83,3.5
2192,16.97,4.33
2192,19.5,5.47
2192,11.4,4.03
2192,14.63,3.9
2192,15.97,3.3
2192,12.3,3.4
2192,28.63,4.5
2192,18.4,4.67
2192,15.87,5.2
2192,27,6.43
2192,14.43,4.43
2192,14.97,3.3
2192,15.83,4
2192,19.2,3.8
2192,25.9,4.4
2192,21.6,5.07
2192,24.3,5.6
2192,13.17,4.8
2192,12.43,3.3
2192,18.07,4.1
2192,13.7,4.07
2192,16.27,3.8
2192,14.93,3.67
2192,16.63,4.7
2192,20.53,3.63
2192,15.8,3.53
2192,27.57,3.4
2192,12.9,3.23
2192,16.9,3.77
2192,13.8,2.93
2192,26.13,3.53
2192,16.27,3.2
2192,14.2,4.23
2192,18.43,3.6
2192,18.53,3.5
2192,15.83,4.37
2192,14.3,3.83
2192,15.07,4.7
2192,13.7,4.13
2192,15.8,3.1
2192,16.53,3.53
2192,14.2,3.8
2192,14.3,3.8
2192,17.8,3.73
2192,31.9,6.6
2192,25.13,3.43
2192,14,3.2
2192,9.8,3.57
2192,26.17,5.2
2192,20.87,4.3
2192,29.77,4.8
2192,18.53,3.3
2192,28.27,5.27
2192,19,3.77
2192,21.6,5.2
2192,36,4.9
2192,24.67,5.3
2192,18.93,3.3
2192,17.33,4.2
2192,22.43,4.83
2192,14.53,3.43
2192,18.07,2.6
2192,15,4
2192,23.77,3.27
2192,14.93,3.63
2192,13.13,3.3
2192,10.83,3.6
2192,13.43,3.7
2192,19.73,4.5
2192,19.33,3.6
2192,23.07,4.8
2192,26.8,3.13
2192,29.63,5.13
2192,16.6,3.03
2192,20.53,4.93
2192,32.87,4.23
2192,9.93,3.5
2192,30.97,5.1
2192,19.63,4.27
2192,19.1,5.3
2192,10.87,2.7
2192,20.17,3.83
2192,14.23,2.8
2192,13.13,2.87
2192,19.67,4
2192,18.87,3.9
2192,14.9,5.43
2192,29.63,4.6
2192,29.93,4.37
2192,18.5,3
2192,20.27,4.33
2192,16.07,3.13
2192,24,4.6
2192,18.97,3.93
2192,26.43,4.6
2192,14.9,4.4
2192,28.9,4.57
2192,14.87,3.63
2192,14.1,4.33
2192,32.33,4.2
2192,33.43,6.77
2192,25.9,4.57
2192,26,6.1
2192,23.47,4.8
2192,42.3,5.6
2192,23.6,3.5
2192,17.3,4.57
2192,36.33,4.17
2192,27.2,4.7
2192,21.2,7.1
2192,19.47,5.4
2192,15.8,4.83
2192,27.27,6.3
2192,26.13,5.2
2192,24.53,5.27
2192,36.93,5.33
2192,36.63,5
2192,35.13,5.23
2192,16.77,6
2192,53.77,7.3
2192,27.43,5.73
2192,32.07,5.93
2192,42.5,6.63
2192,63.3,11.3
2192,40.93,6.7
2192,66.7,7.2
2192,48.8,7.6
2192,46,7.87
2192,45.37,7.4
2192,54.87,8.47
2192,61.17,8.7
2192,43.47,6.23
2192,80.97,11.57
2192,45.7,8.5
2192,76.67,10.5
2192,81.97,10.13
2192,73.1,11.4
2192,87.9,10.7
2192,75.43,10.5
2192,63.93,9.9
2192,72.63,11.1
2192,86.13,10.9
2192,67.07,11.67
2192,87.17,10.67
2192,92.8,14.67
2192,104.23,16
2192,107.17,13.5
2192,107.83,15.8
2192,78.73,14
2192,88.57,13.4
2192,83.97,13.9
2192,100.4,15.8
2192,89.13,14
2192,101.83,13.4
2192,94.57,12.87
2192,111.43,16.2
2192,110.2,15.37
2192,105.53,16.6
2192,108.03,14.93
2192,133.47,18.2
2192,122.7,16.97
2192,104.53,16.97
2192,135.93,17.5
2192,140.77,17.23
2192,155.03,20.53
2192,108.13,17.17
2192,115.1,17.8
2192,142.33,20.93
2192,146.7,17.73
2192,142.3,21.7
2192,131.17,21.3
2192,195.23,24.27
2192,166.7,20.9
2192,140.73,24
2192,175.93,22.6
2192,154.17,20.5
2192,155.4,20.7
2192,158.53,22.77
2192,153.3,25.2
2192,146.8,23.5
2192,150.2,22.5
2192,154.47,21.5
2192,160.43,24.67
2192,195.1,26.5
2192,152.67,21.23
2192,187.1,21.03
2192,173.17,22.4
2192,169.67,22.2
2192,152.53,22.3
2192,187.23,25.33
2192,157.63,20.77
2192,187.87,20.37
2192,152.03,22.57
2192,146.1,22.53
2192,162,23.93
2192,190.1,26.47
2192,161.87,25.57
2192,193.1,24.53
2192,132.23,19.1
2192,165.5,24.9
2192,166.87,25.6
2192,206.67,24.57
2192,177.53,22.97
2192,192.77,22.67
2192,164.17,24.7
2192,186.57,22.13
2192,184.93,24.37
2192,162.73,23.1
2192,133.1,21.73
2192,200.9,26.9
2192,189.63,24.97
2192,186.73,23.57
2192,173.53,25.8
2192,187.7,25.07
2192,157.8,25.5
2192,155.23,23.8
2192,131.13,20.1
2192,139,23.23
2192,150.73,21.1
2192,201.6,26.5
2192,160.4,25.5
2192,169.83,25.1
2192,184.17,25.77
2192,169.6,24.7
2192,177.4,23.9
2192,151.73,23.97
2192,175.6,25.77
2192,184.43,25.73
2192,154.83,23.03
2192,188.4,26.57
2192,158.2,22.2
2192,158.13,23.63
2192,170.2,23.7
2192,217.53,27.07
2192,204.6,29.63
2192,196.1,27.7
2192,183.1,24.7
2192,192.1,24.5
2192,167.3,25.43
2192,188,31.83
2192,198.5,27.8
2192,169.5,24.2
2192,172.87,24.5
2192,162.2,25.7
2192,208.03,24.73
2192,178.17,24.87
2192,158.93,24.67
2192,143.53,23.97
2192,191.33,24.83
2192,152.23,21
2192,145.73,22.1
2192,131.67,23.1
2192,173.73,24.87
2192,158.27,22
2192,162.03,22.97
2192,155.07,23.67
2192,189.57,26.1
2192,127.37,20.43
2192,135.37,21.67
2192,160.8,23.6
2192,127.07,20.03
2192,159.93,20.2
2192,126.7,21.4
2192,147.97,20.27
2192,182.67,21.3
2192,116.23,19.4
2192,100.27,17.6
2192,141.87,20.83
2192,136.73,21.73
2192,125.07,16.5
2192,114.13,17.43
2192,120.37,19.73
2192,135.43,19.43
2192,149.97,18.73
2192,109.03,19.3
2192,108.57,17.3
2192,102.67,14.47
2192,95.2,15.77
2192,135.2,16.2
2192,105.1,17.93
2192,121.37,18.3
2192,113.97,15.23
2192,91.9,15.3
2192,122.83,17.13
2192,113.13,18.73
2192,92.6,16.03
2192,153.1,19.23
2192,118.17,19.9
2192,118.47,17.13
2192,116.97,18.23
2192,123.17,15.57
2192,117.07,19.5
2192,127.27,16.33
2192,124.27,18.3
2192,138.53,18
2192,123.47,26.33
2192,124.6,21
2192,150.27,23.6
2192,130.67,17.8
2192,118.3,19.53
2192,144.97,20.17
2192,135.43,18.5
2192,112.53,18.37
2192,106.77,15.77
2192,128.2,21.33
2192,88.8,19.3
2192,128.63,20.73
2192,131.17,21
2192,123.03,19.37
2192,120.3,18.37
2192,147.17,18.63
2192,124.67,18.87
2192,107.6,16.8
2192,97.3,15.33
2192,80.17,13.07
2192,92.77,16.2
2192,68.77,11.57
2192,75.7,12.63
2192,72.53,11.5
2192,37.4,7.13
2192,48.9,8.83
2192,58.73,9.87
2192,59.27,12.6
2192,47.33,8.87
2192,42.13,8.5
2192,46.07,9.6
2192,47.23,10.5
2192,63.6,10.6
2192,39.9,7.73
2192,38.8,9.03
2192,35.77,10.3
2192,40.47,9.77
2192,34.2,9.37
2192,37.63,8.13
2192,46.97,10.6
2192,29.37,9.2
2192,30.07,8.27
2192,36.57,8.4
2192,29.7,9.07
2192,35.1,7.43
2192,55.6,10.73
2192,35.6,8.9
2192,42.27,10.3
2192,40.7,11.87
2192,36.97,12.3
2192,54.3,13.9
2192,32.37,10.1
2192,31.83,10.73
2192,35.2,11.4
2192,35.43,13.3
2192,32.17,11.93
2192,36.13,8.5
2192,25.07,9.17
2192,26.97,7.63
2192,23.27,8.33
2192,40,9.4
2192,49.43,11.83
2192,32.77,11.47
2192,32.97,12.93
2192,31.53,11.97
2192,29.8,14.17
2192,35.63,10.8
2192,21.67,8.97
2192,24.3,5.3
2192,15.97,6.5
2192,13.1,6.03
2192,12.7,3.43
2192,16.97,4.47
2192,17.7,4.5
2192,10.47,2.77
2192,14.57,3.7
2192,12.8,3.87
2192,12.8,3.63
2192,27.9,5.17
2192,23.13,4.6
2192,8.4,4
2192,5.17,3.4
2192,23.23,3.7
2192,14,3.9
2192,9.83,2.47
2192,4.13,2.1
2192,5.6,3.7
2192,13.1,3.37
2192,8.23,2.93
2192,7.3,4.03
2192,8.83,4.6
2192,10.77,4.37
2192,7.4,3.87
2192,8.8,3.4
2192,19.73,4.23
2192,4.47,2.8
2192,13.9,3.8
2192,11.43,4.8
2192,20.27,8.1
2192,19.9,5.87
2192,18.5,8.5
2192,27,16.27
2192,28.6,15.9
2192,28.23,17.97
2192,17.9,6.37
2192,20,7.2
2192,14.3,6.57
2192,14.57,5.7
2192,26.37,8.07
2192,26.47,9.57
2192,25.47,13.83
2192,18.03,4.57
2192,36.33,13.8
2192,18.03,8.8
2192,27.27,12.17
2192,17.97,8.87
2192,26.1,9.9
2192,16.83,10.03
2192,20.13,11.97
2192,18.93,8.4
2192,20.7,11.8
2192,21.9,13.2
2192,21.17,8.7
2192,15,6.47
2192,32.43,10
2192,28.23,11.2
2192,17.13,8.2
2192,29.17,16.4
2192,29.5,16.13
2192,23.6,11.2
2192,16.3,7.7
2192,22.9,9.3
2192,19.4,11.2
2192,23.9,13.23
2192,60.87,39.9
2192,49.7,35.73
2192,35.4,18.2
2192,25.4,10.93
2192,21.87,12
2192,28.8,14.2
2192,23.37,13.9
2192,28.97,14.73
2192,23,11
2192,14.2,8.6
2192,42.2,22
2192,97.87,35.13
2192,49.6,22.17
2192,47.9,24.07
2192,53.9,29.07
2192,26.3,15
2192,60.4,30.17
2192,46.77,28.83
2192,59.9,32.4
2192,42.07,23.17
2192,27.73,16.1
2192,32.3,14.8
2192,33.17,18.6
2192,29.63,12.37
2192,13.1,7.03
2192,14.7,6.13
2192,14.2,6.87
2192,19.87,10.9
2192,34.43,13.27
2192,21.03,10
2192,15,7.07
2192,8.93,4.23
2192,8.7,3.87
2192,9.27,4.93
2192,13.7,7.6
2192,18.57,10.2
2192,18.67,7.83
2192,16.1,8.93
2192,331.97,124.13
2192,244.27,90.1
2192,134.27,48.97
2192,30.93,18.27
2192,118.6,38.6
2192,107.97,34.6
2192,37.53,17.23
2192,33.67,18.13
2192,27.43,10.77
2192,28.17,16.5
2192,19.5,9.9
2192,34.4,13.3
2192,14.73,9.17
2192,42.93,20.2
2192,31.5,14.73
2192,15.77,11.3
2192,22.03,12.17
2192,21.5,10.17
2192,7.93,5
