1025,19.23,11.2
1025,12.07,10.7
1025,15.7,9.9
1025,15,11.17
1025,12.67,9.93
1025,13.93,9.77
1025,16.6,11.47
1025,11.37,10.17
1025,12.6,9.9
1025,12.03,10.3
1025,11.27,10.1
1025,10.47,9.2
1025,10.4,9.33
1025,11.9,9.23
1025,11.43,9.8
1025,9.33,8.17
1025,12.77,9.47
1025,13.27,9.3
1025,13.93,10.1
1025,14.47,10.03
1025,11.43,9.4
1025,11.37,9.5
1025,11.33,8.7
1025,10.6,8.63
1025,12.8,8.1
1025,10.1,8.23
1025,13.03,9.7
1025,14.87,10.13
1025,18.83,10.33
1025,14.13,9.67
1025,17.33,9.8
1025,13.3,9.47
1025,21.4,11.03
1025,13,10.73
1025,12.73,10.8
1025,12.8,10.77
1025,11.97,10.5
1025,12.8,10.1
1025,14.83,11.5
1025,14.07,11.17
1025,14.33,11.6
1025,14.97,12.47
1025,15.83,11.37
1025,16.43,12.17
1025,12.73,11.17
1025,20.43,13.2
1025,12.98,10.72
1025,16.73,11.9
1025,25.35,13.18
1025,24.15,12.05
1025,17.05,11.33
1025,19.4,12.93
1025,22.1,11.95
1025,26.62,14.6
1025,19.92,11
1025,27.3,12.55
1025,17.43,12.77
1025,36.42,15.1
1025,21.43,13.1
1025,19.77,13.75
1025,27.7,13.68
1025,34.47,15.13
1025,43.48,19.12
1025,39.1,18.23
1025,36.3,14.9
1025,30.35,18.48
1025,38.17,17.15
1025,33.5,16.77
1025,39.73,17.9
1025,25.25,16.75
1025,31.8,15.6
1025,35.7,18.75
1025,34.4,16.55
1025,30.3,16.42
1025,29.07,17.8
1025,22.48,16.3
1025,40.58,20.37
1025,27.33,19.2
1025,23.27,15.5
1025,23.92,19.15
1025,29.33,19.3
1025,32.53,15.63
1025,35.7,16.67
1025,32.83,15.13
1025,26.33,15.47
1025,20.43,13.7
1025,19.9,13.6
1025,18.67,14.87
1025,21.43,16.43
1025,27,15.33
1025,20.13,17.93
1025,21.9,14.73
1025,44.07,16
1025,22.13,15.53
1025,26.9,19.13
1025,18.03,14.27
1025,22.63,13.3
1025,18.33,14.1
1025,15.6,13.2
1025,15.8,12.1
1025,20.5,13.2
1025,17.43,11.8
1025,18.43,13.53
1025,23.07,12.77
1025,31.8,15.93
1025,23.33,13.77
1025,17.6,12.73
1025,16.8,11.03
1025,15.53,10.8
1025,25.9,13.17
1025,17.2,11.47
1025,17.27,10.5
1025,13.77,10.6
1025,12.33,8.87
1025,14.27,10.07
1025,15.1,9.47
1025,19.77,10.7
1025,13.5,10.67
1025,9.73,8.23
1025,12.97,8.7
1025,12.8,9.6
1025,14.03,9.17
1025,16.47,8.83
1025,8.87,7.97
1025,12.07,9.1
1025,11.73,7.7
1025,10.3,7.9
1025,18.7,9.23
1025,15.9,9.43
1025,14.77,8.67
1025,10.8,8.1
1025,9.23,7.4
1025,8.97,6.5
1025,19.93,10.27
1025,11,7.7
1025,20.3,8.7
1025,8.5,7.2
1025,10,6.6
1025,19.2,7.53
1025,22.53,8.33
1025,7.5,6.33
1025,9.4,6.3
1025,11.33,6.47
1025,11.93,6.2
1025,7.97,5.2
1025,7.27,5.37
1025,13.1,7.8
1025,16.47,7.37
1025,9.37,5.9
1025,13.9,5.7
1025,10.03,6.3
1025,9.1,5.73
1025,9.6,7.63
1025,15.17,7.23
1025,8.8,6.33
1025,6.8,5.1
1025,8.3,6.67
1025,6.6,5.77
1025,12.83,6.57
1025,8.33,5.4
1025,12.93,5.3
1025,10.43,6.57
1025,14.5,7.63
1025,8.03,5.3
1025,20.5,11.83
1025,5.33,4.43
1025,6.6,5.07
1025,8,6.97
1025,15.7,8.43
1025,11.03,4.8
1025,77.23,13.03
1025,11.87,5.9
1025,11.77,6.5
1025,6.1,5.5
1025,9.8,6.4
1025,12.73,6
1025,28.53,7.7
1025,4.7,4.2
1025,11.2,6.27
1025,7.1,5.1
1025,7.03,4.83
1025,10.1,6.9
1025,8.47,6.67
1025,6.6,5.7
1025,11.43,8.17
1025,6.87,5.8
1025,10.7,5.47
1025,10.77,6.5
1025,15.43,6.4
1025,21.9,7.4
1025,14.97,6.9
1025,9.17,6.8
1025,14,6.6
1025,83.97,14.13
1025,12.93,6.87
1025,28.7,9.8
1025,8.47,7.67
1025,7.17,6.57
1025,9.8,7.13
1025,7.1,5.2
1025,7.57,6.17
1025,21.9,8.97
1025,9.2,6.33
1025,11.43,6.3
1025,9.63,7.5
1025,10.37,8.4
1025,7.33,6.63
1025,9.73,8.03
1025,13.8,7.5
1025,16.9,10.1
1025,11.73,7.17
1025,16.23,9.3
1025,13.03,7.7
1025,8.3,7
1025,7.2,5.47
1025,29.23,9.6
1025,15.13,9.73
1025,18.47,8.03
1025,8.13,7.33
1025,14.6,8.13
1025,15.87,10.1
1025,14.2,7.93
1025,16.4,7.47
1025,12,7.27
1025,14.57,8.8
1025,8.47,6.03
1025,12.8,8.8
1025,16.33,9.07
1025,7.87,6.3
1025,11.33,7
1025,16.03,9.07
1025,30.1,11.3
1025,7.93,7.1
1025,15.6,10.2
1025,15.6,9.13
1025,13.9,9.3
1025,13.23,9.27
1025,13.97,7.9
1025,14.53,9.27
1025,9.3,8.4
1025,14.53,9.7
1025,16.4,10.17
1025,15.43,12.67
1025,12.7,9.77
1025,15,9.9
1025,17.73,9.5
1025,13,9.77
1025,9.47,8.1
1025,12.43,8.33
1025,9.8,8.7
1025,19.6,10.5
1025,19.7,10.8
1025,23.23,11
1025,9.4,8.23
1025,21.9,9.7
1025,9.03,8.13
1025,18.03,9.47
1025,13.23,9.33
1025,37.63,11.13
1025,23.83,9.97
1025,19.93,9.6
1025,20.47,9.5
1025,15.83,9.5
1025,17.53,10.17
1025,17.17,10
1025,14.63,10.6
1025,14,9.53
1025,10.8,9.8
1025,12.27,9.5
1025,22.83,10.5
1025,15.3,9.73
1025,20,12.2
1025,15.97,14.27
1025,25.3,12.1
1025,13.93,11
1025,13.4,10.47
1025,20.93,12.57
1025,12.4,11.2
1025,13.23,10.33
1025,22.33,10.23
1025,16.97,11
1025,24.03,11.97
1025,14.83,10.7
1025,19.97,10.57
1025,15,11.8
1025,17.97,11.13
1025,12.97,11.67
1025,15.5,13.6
1025,13.8,11.47
1025,17.57,13.53
1025,20.27,14.4
1025,17.57,13.9
1025,18.3,13.4
1025,21.2,14.33
1025,18.5,11.57
1025,23.57,15.83
1025,16.53,13.63
1025,22.43,14
1025,14.9,13.3
1025,26.9,19.57
1025,19.4,16.73
1025,18.6,13.33
1025,18.17,14.4
1025,19.17,16.6
1025,22.4,16.1
1025,16.9,14.7
1025,20,14.17
1025,22.13,16.23
1025,27.9,15.2
1025,28.2,16.47
1025,22,15.57
1025,69.17,21.1
1025,23.83,15.27
1025,23.6,17.4
1025,23.23,15.73
1025,17.03,12.23
1025,23.83,14.13
1025,17.5,13.43
1025,17.5,14.7
1025,31.03,15.8
1025,17.43,15.53
1025,26.43,16.07
1025,20.5,16.6
1025,19.82,15.66
1025,26.1,17
1025,23.9,16.9
1025,19.5,15
1025,22.87,16.97
1025,37.93,17.53
1025,22.67,16.4
1025,19.07,15.43
1025,30.1,16.37
1025,20.33,15.53
1025,23.13,16.93
1025,27.03,16.5
1025,18.87,15.27
1025,18.97,14.3
1025,21.17,14.97
1025,25.33,14.3
1025,28.83,15.72
1025,20.83,15.77
1025,23.1,16.1
1025,19.43,15.43
1025,20.5,16.33
1025,26.63,16.87
1025,23.87,15.6
1025,29.07,16.5
1025,31.13,16.13
1025,29.57,19.73
1025,22.4,16.4
1025,35.6,17.8
1025,29.37,16.93
1025,23,15.4
1025,25.4,16.43
1025,23.07,16.33
1025,22,17.6
1025,33.6,15.93
1025,19.8,15.87
1025,28.03,18.4
1025,24.87,17.37
1025,20.43,17
1025,29.03,21.4
1025,32.23,18.63
1025,43.9,22.2
1025,34.73,20.7
1025,24.5,16.07
1025,26.2,16.97
1025,24.97,17.53
1025,21.8,16.5
1025,20.5,17.43
1025,21.4,15.8
1025,26.4,17.57
1025,22.83,16.13
1025,20.17,16.03
1025,24.93,16.83
1025,25.5,18.5
1025,28.47,19.1
1025,25.7,18.03
1025,30.83,18.2
1025,38.73,32.9
1025,23.8,18.57
1025,27.37,19.1
1025,27.07,18.53
1025,33.5,18.77
1025,27.8,18.43
1025,23.23,16.3
1025,27.63,18.4
1025,28.63,19.87
1025,31.23,18.07
1025,22.5,18.03
1025,30.6,18.57
1025,29.17,20.7
1025,33.57,22
1025,44.23,28.67
1025,33.97,25.6
1025,28.4,20.53
1025,27.73,19.17
1025,27.63,19.03
1025,24.87,17.53
1025,20.17,15.1
1025,17.83,15
1025,18.73,14.23
1025,32.43,17.3
1025,17.47,15.03
1025,21.93,14.73
1025,17.4,14.63
1025,16.17,14.4
1025,13.87,12.3
1025,24.53,15.53
1025,18.37,13.7
1025,18.2,13.87
1025,11,9.9
1025,15.4,10.8
1025,16.4,11.5
1025,13.73,10.33
1025,11.1,9.93
1025,18.1,11.93
1025,11.37,8.27
1025,9.33,8.4
1025,14.93,7.73
1025,7.9,7.07
1025,14.4,8.1
1025,10,7.5
1025,8,7.2
1025,10.2,6.9
1025,19.33,10.5
1025,10.1,6.93
1025,10.2,8
1025,10.03,7.6
1025,11,8.1
1025,12,8.33
1025,13.7,9.33
1025,10.9,8.17
1025,11.03,9.2
1025,8.47,7.2
1025,12.8,7.27
1025,11.9,8.17
1025,10.1,8
1025,13.93,9.2
1025,13.6,10.07
1025,11.03,7.6
1025,12.1,7.67
1025,10.47,7.8
1025,9,8.1
1025,11.37,9.07
1025,10.23,9.13
1025,11.33,8.77
1025,12.6,8.8
1025,11.3,8
1025,8.6,7.77
1025,12.13,8.07
1025,8.73,7.93
1025,12.8,7.63
1025,9.03,7.63
1025,17.43,9.23
1025,12.8,8.87
1025,9.97,8.97
1025,19,8.73
1025,12.33,8.83
1025,21.17,11.6
1025,10.2,9.2
1025,9.33,8.43
1025,11.47,9.4
1025,19.5,11.9
1025,63.77,18.53
1025,18.33,10.07
1025,15.3,8.33
1025,12.93,9.23
1025,11.2,9.17
1025,10.3,8.97
1025,82.83,21.97
1025,12.1,10.03
1025,14.27,9.7
1025,23.23,14.43
1025,24.9,12.1
1025,12.13,9.13
1025,12.93,9.43
1025,12.07,10.83
1025,10.6,9.03
1025,17.9,12.47
1025,14.63,10.13
1025,12.03,10.23
1025,11.5,10.2
1025,16.53,10.2
1025,12.57,9.83
1025,13.13,10.63
1025,12.77,9.2
1025,11.97,8.8
1025,14.77,9.3
1025,11.4,9.07
1025,11.17,8.93
1025,11.7,10.37
1025,10.6,9.5
1025,12.2,9.57
1025,11.13,9.2
1025,10.87,9.8
1025,13.57,9.4
1025,16.8,9.77
1025,10.57,9.3
1025,12.2,9.3
1025,14.2,9.33
1025,11.83,9.1
1025,10.8,9.37
1025,13,8.87
1025,13.87,9.67
1025,12.37,11.07
1025,11.37,10.17
1025,11.5,10.4
1025,13.3,10.4
1025,13.33,10.13
1025,14.93,10.3
1025,15.13,11.23
1025,11.47,10.2
1025,12.23,9.63
1025,13.27,11.87
1025,16.33,13.2
1025,14.57,11.77
1025,16.33,12
1025,12.6,11.4
1025,17.07,12.4
1025,13.7,12.03
1025,15.17,13.73
1025,14.03,12.17
1025,13.23,11.93
1025,13.3,11.8
1025,14.7,12.3
1025,15.33,12.8
1025,16.13,12.03
1025,14.07,12.57
1025,13.1,11.7
1025,14.97,11.97
1025,16.17,12.73
1025,14.27,12.87
1025,14.57,12.7
1025,14.73,13.13
1025,15.13,11.8
1025,14.23,12.83
1025,17.33,13.37
1025,14.83,12.4
1025,16.6,12.87
1025,16.23,12.33
1025,15.7,13.27
1025,14.8,13.2
1025,15.93,12.8
1025,16.87,14.83
1025,19.93,14.4
1025,19.87,13.3
1025,14.7,12.5
1025,15.37,13.27
1025,19,14.07
1025,20.83,14.37
1025,21.1,15.27
1025,17.5,15.7
1025,19.53,15.23
1025,18.27,16.2
1025,19.33,15.03
1025,22.57,16.3
1025,17.53,14.9
1025,20,15.47
1025,22.93,15.37
1025,20.8,16.37
1025,23.07,16.77
1025,26.07,17.9
1025,19.63,16.2
1025,19.8,17.3
1025,18.6,15.93
1025,28.47,16.63
1025,19.6,16.8
1025,20.87,18.1
1025,26.27,18.3
1025,19.53,17.4
1025,18.7,16.6
1025,22.73,18.17
1025,20.13,17.97
1025,20.17,17.73
1025,20.17,18.13
1025,21.83,18.9
1025,23.97,18.6
1025,30.63,18.3
1025,21.63,18.5
1025,24.83,19.53
1025,24.6,16.7
1025,25.5,17.9
1025,19.77,17.47
1025,24.03,19.4
1025,20.8,18.4
1025,24.67,21.53
1025,22.3,18.27
1025,23.27,19.6
1025,22.17,18.33
1025,36.7,19.83
1025,22.03,19
1025,21.4,18.43
1025,27.63,20.5
1025,20.37,18.37
1025,30.57,18.3
1025,22,17.1
1025,19.83,17.7
1025,19.43,17.23
1025,25.4,17.03
1025,22.63,18.1
1025,19.9,17.2
1025,20.93,17.6
1025,19.67,17.67
1025,19.03,16.33
1025,24.5,17.9
1025,20.87,16.6
1025,18.13,16.03
1025,25.03,17.3
1025,28.53,18.6
1025,24.27,17.97
1025,21.53,17.67
1025,20.27,18.07
1025,26.8,18.93
1025,24.37,18.97
1025,28.83,19.63
1025,25.3,18.97
1025,28.37,19.13
1025,26.67,19.77
1025,26.73,21.07
1025,86.53,34.67
1025,44.13,24.57
1025,27.97,20.27
1025,25.87,19.77
1025,24.17,20.87
1025,24.13,20.43
1025,20.93,18.47
1025,20.37,18.37
1025,23.17,20.7
1025,24.13,21.5
1025,22.17,19.9
1025,27.67,24.7
1025,29.47,22.6
1025,24.2,21.6
1025,23.67,18.23
1025,21.63,19.33
1025,18.37,14.53
1025,21.8,19.63
1025,25.77,20.03
1025,21.7,19.4
1025,22.17,19.8
1025,22.83,17.83
1025,21.4,17.5
1025,32.6,20.3
1025,26.27,19.2
1025,32.1,15.6
1025,18.1,16.03
1025,17.63,13.7
1025,22.4,15.3
1025,24.43,15.87
1025,20.63,16.27
1025,22.47,16.03
1025,39.5,21.37
1025,28.13,18.27
1025,19.2,17.3
1025,24.87,21.73
1025,25.5,22.13
1025,26.1,22.7
1025,45.17,23.4
1025,22.43,16.7
1025,38.57,17.67
1025,23.03,16.73
1025,37.03,19.9
1025,25.5,17.7
1025,53.03,22.23
1025,18.83,15.5
1025,32.1,16.1
1025,35.97,18.13
1025,18.6,16.8
1025,48.3,20.2
1025,42.23,23.1
1025,20.6,16.77
1025,18.4,15.37
1025,29.23,17.33
1025,21.97,16.8
1025,32.8,21.37
1025,21.8,17.43
1025,26.63,19.5
1025,30.13,20.27
1025,23.5,18.3
1025,26.77,17.6
1025,17.03,15.3
1025,16.3,14.6
1025,16.7,14.8
1025,19.93,17.2
1025,22.73,17.23
1025,15.77,13.8
1025,19.87,17.67
1025,18.77,15.9
1025,20.17,17.63
1025,19.2,14.4
1025,15.53,13.73
1025,14.53,13.07
1025,14,12.6
1025,28.83,14.7
1025,15.3,13.67
1025,19.57,15.67
1025,15,13.47
1025,15.87,14.37
1025,17.27,15
1025,17,15.1
1025,15.37,13.7
1025,19,14.83
1025,19.93,14.57
1025,15.03,13.63
1025,15.73,13.8
1025,14.57,13.07
1025,18.5,16.47
1025,16.03,14.53
1025,20.93,13.53
1025,19.53,12.9
1025,14.43,12.23
1025,14.7,13.1
1025,22.4,15.8
1025,15.17,13.3
1025,16.2,14.27
1025,19.5,13.63
1025,16.53,11.4
1025,9.5,8.53
1025,10.03,9
1025,12.9,8.4
1025,28.33,10.4
1025,24.63,11.03
1025,10.7,9
1025,9.4,7.6
1025,13.53,10.4
1025,9.2,8.33
1025,14.47,9.6
1025,9.5,8.6
1025,15.67,10.87
1025,18.23,8.97
1025,8.67,7.73
1025,8.97,8.1
1025,9,7.97
1025,8.77,8.07
1025,10.33,9.2
1025,10.43,9.5
1025,12.17,8.5
1025,10.67,9.63
1025,13.37,11.13
1025,11.33,10.1
1025,12.73,10.9
1025,12.93,10.3
1025,15.07,8.9
1025,12.93,10.33
1025,11.67,9.7
1025,9.2,8.3
1025,8.97,8.13
1025,13.53,10.2
1025,10.53,8.4
1025,12.2,8.43
1025,9.73,8.17
1025,18.3,10.3
1025,11.7,9.9
1025,9.47,7.17
1025,8.9,8.03
1025,13.1,8.17
1025,8.5,7.67
1025,7.77,6.77
1025,7.13,6.37
1025,6.83,6.23
1025,17.53,6.83
1025,13.6,7.53
1025,7.3,6.7
1025,12.63,8.9
1025,6.53,6
1025,9.43,7.4
1025,9.43,8.63
1025,7.63,6.13
1025,8.1,6.4
1025,7.83,6.17
1025,6.9,5.67
1025,6.23,5.3
1025,6.3,5.7
1025,6.6,6
1025,6.7,6
1025,6.53,5.9
1025,6.6,4.03
1025,5.13,4.4
1025,10.9,6.67
1025,11.77,6.47
1025,8.97,6.03
1025,5.93,5.4
1025,9.33,8.33
1025,11.2,7.87
1025,8.4,5.77
1025,6.07,5.4
1025,7.2,6.07
1025,8.23,7.23
1025,6.57,6.03
1025,6.3,5.53
1025,10.4,6.37
1025,6.23,5.5
1025,9.1,8.2
1025,9.47,5.83
1025,7.9,5.5
1025,6.2,5.6
1025,4.9,4.5
1025,5.27,4.77
1025,4.8,4.3
1025,18.33,7.1
1025,4.27,3.87
1025,4.53,3.93
1025,7.2,6.5
1025,4.27,3.97
1025,4.63,4.23
1025,8.8,5.4
1025,6.17,5.57
1025,5.73,5.13
1025,4.8,3.77
1025,4.3,3.73
1025,8.2,5.73
1025,4.97,4.13
1025,4.7,4.3
1025,5.2,4.5
1025,6.27,4.23
1025,10.43,5.03
1025,4.83,3.6
1025,4.77,4.37
1025,14.3,5.8
1025,3.6,3.3
1025,5.9,4.3
1025,4,3.6
1025,7.83,4.9
1025,5.73,3.8
1025,3.3,3
1025,5.1,4.6
1025,6.7,4.7
1025,4.5,4.1
1025,3.77,3.47
1025,4.93,3.77
1025,4.77,4.03
1025,8.47,4.6
1025,6.13,4.63
1025,8.03,5.8
1025,5.17,4.67
1025,11.33,8.43
1025,34.37,25.6
1025,12.03,9.93
1025,13.5,7.3
1025,10.4,7.87
1025,6.9,4.4
1025,7.7,6.1
1025,4.3,3.93
1025,5.4,4.9
1025,7.8,3
1025,4,3
1025,4.67,4.27
1025,6.67,4.5
1025,6.03,3.8
1025,11.2,5.07
1025,5.57,4.63
1025,5.87,5.27
1025,6,5.4
1025,5.37,4.83
1025,4.1,3.4
1025,6.1,5.13
1025,4.77,4.37
1025,5.1,3.83
1025,4.97,4.47
1025,6.7,5.3
1025,4.23,3.3
1025,8.13,6.1
1025,13.47,6.37
1025,6.6,5.7
1025,6.7,5.5
1025,9.03,6.93
1025,7.23,4.7
1025,5.1,4.7
1025,7.8,4.83
1025,13.23,7.43
1025,7.6,5.8
1025,15.37,8.07
1025,10.13,6.47
1025,6.77,6.07
1025,7.73,6.3
1025,6.77,6.03
1025,7.73,6.4
1025,7.17,5.7
1025,5.63,5.03
1025,6.7,6.1
1025,7.1,6.4
1025,6.8,5.03
1025,9.9,7.27
1025,7.83,6.4
1025,7.33,5.8
1025,8.5,7.5
1025,13.3,8.87
1025,8.83,6.8
1025,10.93,8.93
1025,8.37,6.97
1025,12.9,8.7
1025,12.5,8.47
1025,10.13,8.53
1025,10.27,7.43
1025,17.47,11.2
1025,13.2,10.3
1025,11.37,9.23
1025,9.6,7.87
1025,11.07,9.97
1025,9.8,8.2
1025,10.83,9.07
1025,13.67,9.93
1025,11.63,9.8
1025,10,9
1025,14.1,10.2
1025,14,10.63
1025,17.03,11.73
1025,16.77,12.1
1025,11.63,9.13
1025,9.27,7.93
1025,11.83,8.4
1025,10,6.5
1025,7.1,6.37
1025,7.87,6.53
1025,10.1,6.97
1025,14.83,7.07
1025,9.03,7.5
1025,15.77,9.93
1025,8.6,7.13
1025,12.53,9.9
1025,13.63,8.8
1025,12.75,8.68
1025,13.87,8.27
1025,8.3,7.4
1025,8.37,7.5
1025,8.3,7.07
1025,16.8,12.77
1025,21.13,12.2
1025,16.07,9.43
1025,9.03,8
1025,11.7,9.43
1025,9.97,8.8
1025,11.97,8.93
1025,7.35,6.75
1025,7.2,6.5
1025,8.33,7.23
1025,9.67,8.2
1025,9.87,8.3
1025,8.07,7.07
1025,9.23,8.13
1025,13.57,8.47
1025,11.33,8.13
1025,10.8,7.73
1025,7,6.33
1025,8.23,7.43
1025,9.63,6.47
1025,9.3,7.43
1025,10,8
1025,9.8,8.33
1025,10.53,7.87
1025,11.9,8
1025,8.17,6.67
1025,6.7,5.53
1025,7.6,6.57
1025,6.1,5.33
1025,7.43,6.73
1025,8.53,6.93
1025,9.8,7
1025,10.03,7.8
1025,5.43,4.87
1025,7.93,7.13
1025,16.4,10.17
1025,7.17,5.53
1025,4.53,3.5
1025,5.8,5.3
1025,4.13,3.73
1025,4.67,4.27
1025,5.6,4.4
1025,3.9,3.53
1025,6.07,3.1
1025,3.67,2.2
1025,2,1.8
1025,8.1,1.9
1025,3.47,3.23
1025,2.8,2.2
1025,5.47,3.5
1025,3.93,1.3
1025,4.67,3.2
1025,4.7,3.2
1025,2.7,1.7
1025,3.4,3.1
1025,2.63,2.43
1025,2.57,2.37
1025,2.2,1.73
1025,1.8,1.6
1025,2.7,2.5
1025,3.1,2.9
1025,2,1.9
1025,22.2,15.8
1025,7.9,4
1025,3.13,2.5
1025,3.2,2.3
1025,4.3,2.1
1025,1.93,1.83
1025,2.23,2.03
1025,5.6,2.3
1025,1.9,1.8
1025,7.37,4.4
1025,6.97,3.3
1025,2.73,2.2
1025,5.73,4.37
1025,4.03,2.9
1025,10.7,4.53
1025,3.67,3.37
1025,4.67,3.8
1025,5.63,3.7
1025,5.5,5.03
1025,4.73,2.87
1025,6.1,5.2
1025,10.33,8.6
1025,4.93,3.7
1025,3.13,2.83
1025,4.33,3.23
1025,3.2,2.67
1025,4.4,4
1025,3.33,3.03
1025,3.8,3.5
1025,3.6,3.4
1025,4.8,4.4
1025,8.13,7.2
1025,9.9,6.1
1025,11.67,7.8
1025,8.07,7.4
1025,7.43,6.73
1025,9.3,7.17
1025,7.3,6.57
1025,9.8,7.6
1025,6.77,6.07
1025,7.9,6.4
1025,7.5,5.5
1025,6.3,5.7
1025,6.8,6.17
1025,7.43,6.5
1025,6.23,5.7
1025,7.7,7
1025,6.17,5.67
1025,9,6.33
1025,7.4,6.13
1025,6.1,5.6
1025,6.2,5.6
1025,9.03,5.9
1025,9.53,5.63
1025,5.87,5.3
1025,3.5,3.2
1025,2.9,2.6
1025,3.7,2.9
1025,3.2,3
1025,2.23,1.57
1025,2.13,1.9
1025,3.9,2.93
1025,1.83,1.5
1025,3.07,1.5
1025,2.3,2.1
1025,3.63,1.6
1025,2.7,2.03
1025,4.07,2.9
1025,2.5,2.3
1025,2.8,2.37
1025,3.8,2.6
1025,2.27,2.1
1025,2.9,2.67
1025,2.83,2.6
1025,2.8,2.6
1025,3.2,1.9
1025,3.4,2.2
1025,2.1,2
1025,2.3,1.87
1025,6.4,3
1025,6.4,3.23
1025,2.8,2.6
1025,3.2,2.9
1025,4.5,2.57
1025,4.5,2.9
1025,2.67,2.47
1025,3.13,2.83
1025,6.1,2.73
1025,3,2.8
1025,2.83,2.63
1025,6.07,3.13
1025,3.57,3.27
1025,3.73,3.1
1025,3.67,3.17
1025,3.5,3.2
1025,3.4,3.17
1025,3.33,3.13
1025,3.77,3.47
1025,2.6,2.47
1025,5.07,3.43
1025,4,3.1
1025,4.1,3.7
1025,3.57,3.27
1025,5.33,3.37
1025,5.37,4.37
1025,4.63,4.23
1025,3.7,3.4
1025,8.27,4.9
1025,13.1,5.2
1025,7.27,4.63
1025,7.2,4.8
1025,8.03,4.4
1025,6.17,4.83
1025,5.03,4.5
1025,4.7,4.13
1025,9.2,5.7
1025,6.97,4.73
1025,7,4.87
1025,5.13,4.63
1025,9.87,5.4
1025,5.27,4.63
1025,8,6
1025,4.97,4.53
1025,8.07,4.7
1025,9.87,6.2
1025,5.6,5.1
1025,6.37,5.6
1025,7.47,5.8
1025,6.53,5.9
1025,7.6,5.1
1025,7.17,6.47
1025,8.13,5.2
1025,7.9,5.43
1025,6.23,4.7
1025,10.1,7.17
1025,9.3,5.93
1025,6.47,5.87
1025,8.03,6
1025,6,5.4
1025,8.27,7.2
1025,11.4,7
1025,7.57,6.17
1025,7.13,6.43
1025,11.17,7.2
1025,7.3,6.5
1025,8.83,7.07
1025,8.83,6.73
1025,7.9,7.1
1025,8.1,7.27
1025,11.3,7.87
1025,8.53,7.2
1025,10.8,8.23
1025,15.23,9.07
1025,12.97,7.8
1025,11.03,6.93
1025,11.13,7.4
1025,11.13,8.37
1025,10.07,7.83
1025,9.67,7.87
1025,16.4,8.4
1025,10.6,7.8
1025,10.3,8.07
1025,11.27,7.6
1025,23.47,8.8
1025,13.2,10.9
1025,13.63,8.9
1025,11.6,8.8
1025,10.37,9.27
1025,10.87,9.2
1025,12.8,10.23
1025,17.2,10.67
1025,14.6,11.47
1025,15.1,10.6
1025,25.23,11.47
1025,13.5,10.7
1025,20.3,11.43
1025,18,11.13
1025,18.37,10.7
1025,79.03,18.5
1025,21,11.47
1025,27.57,12
1025,14.53,11.73
1025,20.23,12.07
1025,20.03,12
1025,19.83,13
1025,24.53,11.97
1025,19.37,11.47
1025,16.33,11.6
1025,20.53,11.9
1025,26.13,13.6
1025,24.57,11.43
1025,24.07,13.37
1025,21.13,12.9
1025,17.93,12.67
1025,27.4,15.2
1025,27.6,15.53
1025,21.6,13.53
1025,25.7,13.07
1025,27,15.6
1025,22.03,13.87
1025,23.7,13.73
1025,29.57,15.53
1025,24.53,14.23
1025,45.63,17.77
1025,31.7,15.9
1025,28.4,16.3
1025,41.53,16.3
1025,25.37,16.9
1025,18.9,13.73
1025,30.13,14.57
1025,25.2,18.73
1025,29.8,13.13
1025,25.57,12.47
1025,23.33,12.03
1025,29.3,14.73
1025,24.87,11.43
1025,23.77,13.4
1025,44.67,16.6
1025,23.43,11.7
1025,24.07,14.4
1025,40,16.13
1025,20.37,13.23
1025,19.43,12.7
1025,27.07,12.27
1025,16.57,12.1
1025,26.97,13.2
1025,26.6,14.63
1025,30.4,16.7
1025,15.13,11.8
1025,16.33,12.6
1025,29.8,13.8
1025,16.63,12.5
1025,17.97,11.5
1025,27.4,13.07
1025,16.03,11.9
1025,23.77,13.83
1025,26.77,12.6
1025,28.4,15.13
1025,140.93,25.33
1025,21.47,13.83
1025,18.7,13.93
1025,25.53,13.17
1025,25.23,13.83
1025,24.17,15.7
1025,25.73,16.77
1025,15.5,13.07
1025,24.53,13.2
1025,26.97,14.53
1025,17.33,13.67
1025,16.7,12.5
1025,15.13,12.93
1025,28.47,13.27
1025,16.57,11.2
1025,19.9,12.7
1025,41.03,14.07
1025,18.6,11.83
1025,14.1,12.6
1025,19.83,16.8
1025,17.1,12.77
1025,15.3,13.37
1025,26.53,17.77
1025,15.9,12.3
1025,28.87,13.43
1025,23.03,15.17
1025,18.9,10.97
1025,15.6,13.9
1025,20.5,13.63
1025,18.5,13.7
1025,13.6,11.43
1025,18.13,10.3
1025,19.33,12.43
1025,13.47,12.07
1025,17.17,12.37
1025,23.67,12.5
1025,21.2,11.37
1025,11.63,9.07
1025,21.4,10.5
1025,18.63,9.97
1025,16.07,10.2
1025,12.7,10.87
1025,11.4,9.67
1025,15.27,12.03
1025,16.23,12.47
1025,12.3,10.37
1025,13.47,10.63
1025,12.4,9.8
1025,21.63,10.6
1025,10.6,9.4
1025,18.17,9.03
1025,14.23,8.7
1025,14.3,8.8
1025,8.5,7.4
1025,23.53,9.77
1025,14.23,8.43
1025,7.97,7.2
1025,11.9,8.53
1025,7.2,6.37
1025,8.77,7.9
1025,15,7.8
1025,11,7.9
1025,8.73,7.73
1025,12.83,7.77
