2251,6.2,4.6
2251,3.63,3.33
2251,6.77,4.23
2251,4.93,3.97
2251,3.7,3.4
2251,8.63,4.7
2251,5.5,5
2251,8.5,6.23
2251,12.47,9
2251,11.63,8.4
2251,8.1,7.3
2251,16.33,9.23
2251,10.53,8.23
2251,7.9,7.1
2251,8.07,7.37
2251,9.13,8.2
2251,9.23,8.33
2251,9.47,8.57
2251,10.63,9.53
2251,12.37,9
2251,9.6,8.6
2251,7.47,6.6
2251,7.67,6.87
2251,8.03,6.67
2251,8.9,6.5
2251,9,7.2
2251,9.47,7.57
2251,10.53,8.47
2251,8.03,7.3
2251,8.5,7.8
2251,9.53,8.5
2251,8.73,7.83
2251,9,8.07
2251,10.13,7.07
2251,6.97,6.27
2251,8.77,7
2251,7.47,6.23
2251,8.47,7.67
2251,10.17,7.8
2251,7.3,6.5
2251,8.13,5.77
2251,6.77,6.17
2251,13.03,6.03
2251,9.13,6.3
2251,7.07,6.37
2251,7.53,6.5
2251,9.6,7.5
2251,10.6,9.5
2251,11,9
2251,10.7,9.27
2251,11.17,10.07
2251,11.9,10.7
2251,12.47,10.9
2251,10.33,9.4
2251,12.83,11.23
2251,14.53,11.93
2251,13.17,11.2
2251,13.53,12.1
2251,12.5,11.23
2251,11,10
2251,14,12.6
2251,13.07,11.77
2251,13.6,12.27
2251,12.4,11.27
2251,12.9,10.17
2251,12.6,9.17
2251,11.53,8.7
2251,11.1,8.23
2251,10,9
2251,12.23,8.1
2251,12.3,8.97
2251,12.6,9.13
2251,14.23,9.23
2251,11,9.8
2251,12.23,9.8
2251,10.57,9.03
2251,13.1,10.33
2251,13.7,10.83
2251,11.13,10.13
2251,14.5,9.5
2251,10.73,9.67
2251,11.6,10.4
2251,11.6,10.4
2251,11.03,9.97
2251,12.53,11
2251,12.1,10.77
2251,12.43,10.43
2251,18,10
2251,11.93,10.8
2251,11.37,10.2
2251,15.5,10.77
2251,15.3,11.4
2251,19.17,11.57
2251,12.63,11.33
2251,19.93,11.67
2251,13.9,10.9
2251,10.33,9.23
2251,12.67,9.57
2251,11.97,9.4
2251,10,8.93
2251,9.7,8.7
2251,10.6,8.7
2251,16.27,8.03
2251,11.13,8.67
2251,11.4,9.77
2251,10.73,9.17
2251,12,8.7
2251,22.73,9.9
2251,12.77,8.93
2251,13.4,9.67
2251,11.6,9.87
2251,13.23,10.87
2251,12.8,11.5
2251,15.03,11.6
2251,12.07,10.9
2251,17.2,10.8
2251,16.7,10.3
2251,12.7,9.83
2251,11.2,10.1
2251,12.13,9.77
2251,14.53,10.7
2251,12.8,9.8
2251,10.13,9.1
2251,14.17,9.57
2251,11.2,10
2251,20.13,10.5
2251,10.7,9.57
2251,11.47,10.27
2251,16.7,10.5
2251,12.97,11.63
2251,13.5,12.1
2251,13.7,12.4
2251,12.77,11.3
2251,12.43,11.33
2251,14.1,10.33
2251,13.57,10.27
2251,14.5,10.87
2251,13.73,11.5
2251,12.67,10.73
2251,13.97,12.47
2251,16.87,12.2
2251,15.27,11.8
2251,13.27,11.77
2251,11.83,10.6
2251,13.97,12.47
2251,17.7,12.43
2251,12.1,10.9
2251,15.83,13.27
2251,15.87,12.2
2251,14.03,12.63
2251,17.9,12.8
2251,17,12.4
2251,14.33,12.5
2251,18.7,12.57
2251,15.47,13.27
2251,14.7,13.2
2251,15.77,14.1
2251,16.1,13.9
2251,18.4,15.13
2251,19.37,16.43
2251,20.9,16.17
2251,20.07,15.93
2251,20.27,16.2
2251,18.9,17.07
2251,23.4,16.5
2251,18.43,16.53
2251,20.2,18.2
2251,19.47,17.47
2251,20.57,17.63
2251,18.97,17.13
2251,19.9,17.87
2251,26.83,19.2
2251,20.1,18
2251,23.3,17.73
2251,19.67,17.37
2251,20.4,17.4
2251,18.4,16.5
2251,18.03,15.97
2251,20.9,16.73
2251,18.03,16.23
2251,26.4,17.47
2251,19.83,17.77
2251,21.7,17.2
2251,18.4,16.4
2251,15.33,13.83
2251,20.4,16.1
2251,19.47,15.73
2251,15.77,14.2
2251,15.9,14.3
2251,18.3,13.4
2251,20.57,15.63
2251,18.4,15.5
2251,15.87,14.1
2251,24.03,14.8
2251,18.83,14.47
2251,18.47,15.7
2251,16.77,15.07
2251,20.83,15.8
2251,19.93,15.73
2251,19.9,12.8
2251,12.23,10.2
2251,11.87,10.6
2251,11,9.9
2251,13.37,11
2251,14.2,11.8
2251,16.3,12.5
2251,11.9,10.7
2251,14.5,10.8
2251,11.13,9.97
2251,14.07,11.27
2251,11.23,10.2
2251,14.43,12.17
2251,12.73,11.17
2251,13.2,12
2251,12.1,10.8
2251,14.1,12.6
2251,16.67,11.4
2251,13.27,11.83
2251,14.77,11.17
2251,15.93,11.63
2251,13.97,11.17
2251,17.4,12.6
2251,13.37,11.03
2251,14.37,11.23
2251,13.43,12.03
2251,12.77,10.7
2251,14.07,12.1
2251,18.63,10.63
2251,13.93,11
2251,9.63,8.7
2251,11.2,9.37
2251,15.93,9
2251,13.77,7.7
2251,14.87,9.6
2251,10.63,9.53
2251,18.23,9.3
2251,10.7,8.43
2251,11.7,7.9
2251,10,8.33
2251,10.97,8.23
2251,8.97,7.6
2251,7.83,6.63
2251,8.03,6.2
2251,9.53,6.97
2251,14.1,8.47
2251,9.43,7.37
2251,10.93,8.07
2251,9.03,6.9
2251,8.33,4.97
2251,8.9,5.4
2251,10.33,5.5
2251,9.23,5.67
2251,11.67,5.8
2251,9.57,6
2251,7.17,6
2251,7.3,6.03
2251,11,6.67
2251,8.33,6.3
2251,17.17,6.13
2251,12.57,6.63
2251,10.27,6.2
2251,8.27,6.53
2251,9.57,5.77
2251,8.87,6.4
2251,7.23,5.67
2251,10.4,6.43
2251,8.13,6.43
2251,8.3,6
2251,10.9,6.67
2251,9.8,6.1
2251,8.57,6.8
2251,9.2,7.1
2251,10.03,6.4
2251,8.2,6.2
2251,9.1,5.5
2251,10.3,6.7
2251,11.87,4.97
2251,7.53,3.6
2251,3.2,2.9
2251,4.97,3.23
2251,4.7,3.83
2251,5.37,2.93
2251,6.07,4
2251,4.8,4.07
2251,4.5,4.1
2251,8.3,3.5
2251,4.17,3.77
2251,4.8,3.8
2251,6.97,4.3
2251,7.37,3.73
2251,5.6,4.37
2251,7.2,4.27
2251,5.4,4.9
2251,6.6,4.6
2251,5.93,4.77
2251,5.83,4.63
2251,4.1,2.97
2251,7.6,3.4
2251,4.93,3
2251,4.03,2.9
2251,3.67,3.37
2251,3.6,2.8
2251,17.83,3.13
2251,3.6,2.37
2251,2.7,2.43
2251,5.9,2.4
2251,3.6,2.8
2251,3.27,2.6
2251,2.73,2.53
2251,4.87,2.8
2251,6.37,3.1
2251,4.1,3.03
2251,10.1,3.6
2251,5.43,2.8
2251,4.37,2.73
2251,2.9,2.5
2251,3.5,2.8
2251,36.7,5
2251,9.07,2.9
2251,7.53,3.03
2251,4.67,3.4
2251,6,3.7
2251,5.5,3.6
2251,4.3,3.2
2251,5.8,3.1
2251,4.8,3.37
2251,6.73,3.17
2251,8.6,6.17
2251,10.03,3.13
2251,4.03,2.8
2251,7.13,2.9
2251,3.8,2.7
2251,5.13,3.2
2251,6.37,2.9
2251,5.03,3.37
2251,7.47,3
2251,4,3.6
2251,4.77,3.57
2251,5.83,3.7
2251,5.33,3.47
2251,5.53,3.2
2251,5.83,3.2
2251,9.13,3.8
2251,5.17,3.5
2251,5.4,3.3
2251,4.83,3.37
2251,6.8,3
2251,3.7,3.33
2251,3.4,3.1
2251,4.33,3.2
2251,4.1,3.27
2251,6.33,3.4
2251,3.33,3.03
2251,4.17,3.4
2251,5.13,3.3
2251,3.4,3.1
2251,5.53,3.07
2251,3.3,2.9
2251,3.07,2.73
2251,3.47,2.73
2251,6.3,3.3
2251,3.73,3.37
2251,10.8,3.4
2251,6.77,4.13
2251,9.07,4.3
2251,7.1,4.77
2251,5.83,4.2
2251,10.13,5.3
2251,10.33,5.73
2251,8.2,5.93
2251,8.97,5.43
2251,7.97,5.6
2251,13.5,5.4
2251,6.4,5.8
2251,7.1,6.37
2251,10.43,6.23
2251,11.97,7.1
2251,8.33,6.93
2251,10.1,7.3
2251,12.6,7.87
2251,13.97,9.4
2251,12.8,9.77
2251,10.5,8.1
2251,9.1,8.2
2251,9.67,8.4
2251,11.7,8.6
2251,9,8.1
2251,10.9,9.5
2251,11,8.5
2251,12.43,8.37
2251,15.8,7.2
2251,8.67,7.13
2251,10.8,7.77
2251,8.67,7.67
2251,7.97,6.83
2251,10.23,7.7
2251,8.67,7.7
2251,8.8,7.47
2251,11.03,7.67
2251,13.9,8.17
2251,8.8,7.9
2251,18.9,9.4
2251,11.43,9.2
2251,9.6,8.63
2251,10.83,8.9
2251,8.1,7.3
2251,9.03,7.9
2251,9.9,8.63
2251,12.57,9.27
2251,10.9,9.4
2251,11.27,8.57
2251,10.17,9.1
2251,11,8.23
2251,11.3,8.3
2251,14.67,9.07
2251,7,6.3
2251,9.6,6.2
2251,7.4,6.63
2251,8.13,6.93
2251,6.97,6.27
2251,6.97,5.97
2251,9.3,5.73
2251,7.7,6.93
2251,8.33,6.07
2251,8.73,7.6
2251,8.27,7.47
2251,9.03,8.23
2251,12.13,8.7
2251,12,8.9
2251,10.03,8.93
2251,8.27,6.87
2251,8.83,6.8
2251,9.6,8.43
2251,10.97,8.7
2251,11.97,9
2251,12.8,10.6
2251,13.03,10.9
2251,17.43,10.37
2251,14.8,11.33
2251,18.73,11.53
2251,13.2,9.9
2251,11.6,8.03
2251,8.83,6.6
2251,9.3,5.97
2251,10.03,6.5
2251,9.7,7.17
2251,13.67,10.4
2251,13.77,11.6
2251,11.07,8.93
2251,7.63,5.83
2251,7.1,6.1
2251,8.57,5.8
2251,7.8,5.5
2251,8.27,5.8
2251,14.87,6.4
2251,7.2,6.5
2251,6.9,6.2
2251,6.4,5.8
2251,6.07,5.47
2251,15.37,6.1
2251,11.77,6.4
2251,8,6.63
2251,8.17,6.7
2251,9.6,8.7
2251,8.47,7.57
2251,9.03,7.2
2251,8.97,8.07
2251,7.67,6.97
2251,12.3,7.4
2251,7.43,5.87
2251,7.03,6.33
2251,10.1,7.47
2251,10.07,6.33
2251,7.5,6.2
2251,8.03,5.8
2251,8.43,7.4
2251,8.03,6.97
2251,7,6.3
2251,8,7.23
2251,8.7,7.83
2251,6,5.4
2251,8.93,7.5
2251,8.97,8.17
2251,7.63,6.63
2251,9.83,6.43
2251,9.4,6.87
2251,5.73,5.23
2251,5.97,5.37
2251,10.53,5.1
2251,5.3,4.83
2251,5.87,5.2
2251,5.8,5.27
2251,7.6,6.8
2251,10.5,8.1
2251,15.63,7.9
2251,14.6,7.77
2251,7.23,6.53
2251,8.3,6.5
2251,7.23,5.27
2251,8.3,5.5
2251,5.2,4.7
2251,5.27,4.37
2251,5,3.9
2251,5.8,4
2251,6.73,4
2251,6.13,4.47
2251,5.1,3.7
2251,3.43,3.13
2251,5,4
2251,4.4,3.2
2251,6.07,2.9
2251,3.03,2.83
2251,6.17,2.8
2251,3.63,2.57
2251,4.37,2.63
2251,6.13,2.4
2251,2.7,2.5
2251,2.7,2.5
2251,7.23,2.3
2251,3.87,2.67
2251,3.5,2.5
2251,2.73,2.5
2251,2.3,1.9
2251,2.67,2
2251,3.33,2.4
2251,2.3,2.03
2251,3.23,2.8
2251,7,1.9
2251,2.93,1.9
2251,7.17,2.2
2251,6.07,2
2251,2.93,2
2251,7.4,2
2251,4,1.83
2251,3.97,2.5
2251,7.23,2.6
2251,4.13,3.5
2251,6.73,4.03
2251,6.2,4.33
2251,6.8,4
2251,4.5,3.97
2251,5.43,4.3
2251,8.7,4.93
2251,4.67,4.17
2251,4.37,3.97
2251,3.7,3.4
2251,8.07,3.8
2251,3.6,3.2
2251,3.83,3.5
2251,4.97,3.73
2251,4.37,3.3
2251,3.6,3.3
2251,7.83,4.7
2251,4.57,4
2251,6.2,3.77
2251,3.5,3.2
2251,5.13,3.63
2251,3.77,3.4
2251,3.2,2.9
2251,5.53,3.3
2251,4.13,3.7
2251,8.23,3.97
2251,3.87,3.47
2251,7.87,3.9
2251,8.4,3.57
2251,3.43,3.13
2251,3.97,3.1
2251,3.4,3.1
2251,5.07,3.5
2251,3.8,3.5
2251,9.43,3.5
2251,3.9,3.27
2251,3.33,2.77
2251,9.1,3.07
2251,5.4,3.1
2251,3.6,3.07
2251,9,3.5
2251,6.67,3.53
2251,4.9,3
2251,4.57,3.1
2251,6.73,3.6
2251,8,3.17
2251,6.2,3.67
2251,8.4,2.87
2251,4.5,3.77
2251,5.3,3.47
2251,3.3,3
2251,4.1,2.97
2251,8.83,3.2
2251,3.3,2.8
2251,4.7,3.27
2251,3.8,3
2251,4.5,3.4
2251,5.6,3.63
2251,6.37,3.13
2251,4.1,3.1
2251,4.9,3.5
2251,2.9,2.7
2251,7.87,3.77
2251,6,3.5
2251,3.57,3.27
2251,6,3.2
2251,4.73,3.3
2251,5.33,3.5
2251,4.7,3.4
2251,4.73,3.73
2251,6.23,3.5
2251,3.63,3.33
2251,5.03,3.77
2251,5.93,3.9
2251,9.23,3.8
2251,4.2,3.73
2251,6.47,3.83
2251,4.67,3.47
2251,15.57,4.13
2251,5.67,3.8
2251,14.53,3.43
2251,4.2,3.8
2251,4.07,3.77
2251,7,3.7
2251,4,3.6
2251,4.3,3.9
2251,5.13,4.6
2251,4.5,3.8
2251,5.1,4.4
2251,5.27,4.1
2251,5.6,3.83
2251,5.3,3.93
2251,4.2,3.8
2251,8.03,4.1
2251,4,3.67
2251,5.73,4.07
2251,5.3,4.3
2251,7.87,3.67
2251,5.1,4.17
2251,6.7,4.1
2251,4.27,3.7
2251,10.73,4.23
2251,5.97,3.5
2251,3.77,3.47
2251,4.13,3.6
2251,4.07,3.67
2251,11.2,4.17
2251,4.97,3.9
2251,6.9,3.57
2251,6.53,3.6
2251,4.1,3.7
2251,4.07,3.77
2251,4.8,4.3
2251,5.2,4.2
2251,9,4.27
2251,7.5,4.07
2251,5.03,4.63
2251,5.3,4.83
2251,8.47,4.97
2251,5.43,4.73
2251,13.8,4.5
2251,7.23,5.6
2251,7.23,4.3
2251,6.13,5.03
2251,7.83,4.7
2251,9.33,5.37
2251,5.77,5.17
2251,7.37,5.17
2251,10.4,5.4
2251,5.23,4.5
2251,6.13,4.17
2251,5.8,3.73
2251,7,4.37
2251,7.47,4.93
2251,6.7,4.57
2251,6.3,5.07
2251,6.6,4.5
2251,7.7,4.17
2251,8.4,4.7
2251,6.73,4.7
2251,4.93,4.43
2251,5.3,4.8
2251,7.63,4.8
2251,8.43,4.3
2251,5.83,4.87
2251,5.47,4.6
2251,4.8,4.4
2251,4.97,4.5
2251,5.6,5
2251,6.33,5.17
2251,5.97,5.33
2251,6.87,6
2251,6.63,5.93
2251,6.5,5.67
2251,6.53,5.47
2251,6.43,5.6
2251,7.4,6.37
2251,6.3,5.8
2251,10.53,6.4
2251,6.03,5.43
2251,12.1,6.03
2251,6.53,5.83
2251,5.87,5.47
2251,5.23,4.73
2251,5.97,5.2
2251,9.53,5.97
2251,6.2,4.87
2251,7.83,5.63
2251,6,5.5
2251,8.9,6.23
2251,8.37,6.7
2251,7.13,6.1
2251,8.9,6.37
2251,8.27,6.27
2251,7.7,6.5
2251,6.5,6
2251,7.43,6.73
2251,8.3,7.6
2251,10.37,8.1
2251,7.6,7
2251,9,6.83
2251,7.7,6.33
2251,10.07,6.77
2251,8.2,7.4
2251,7.6,6.8
2251,8.33,7.37
2251,7.73,6.8
2251,7.53,6.57
2251,7.7,6.9
2251,13.3,7.17
2251,9.27,6.8
2251,7.93,6.2
2251,7.77,7.07
2251,8.53,6.3
2251,6.5,6
2251,7.5,6.1
2251,10.9,6.8
2251,8.03,6.17
2251,6.6,6
2251,7.8,6.8
2251,8.1,6.27
2251,7.77,6.17
2251,6.1,5.5
2251,10.03,6.13
2251,6.63,5.6
2251,7.93,7.03
2251,7.43,6.73
2251,6.8,6.2
2251,8.1,6.2
2251,7.57,6.23
2251,6.87,6.27
2251,6.43,5.87
2251,7.03,6.3
2251,7.1,6.03
2251,7.93,6.27
2251,6.17,5.67
2251,6.2,5.7
2251,6.4,5.8
2251,8.43,6.7
2251,8.5,6
2251,6.23,5.63
2251,6.9,6.3
2251,11.1,6.73
2251,7.13,6
2251,7.97,6.43
2251,6.87,6.2
2251,4.97,4.5
2251,6.77,4.8
2251,7.9,4.4
2251,9.4,4
2251,6.2,5.6
2251,9.63,5.2
2251,4.67,4.27
2251,5,3.7
2251,5.93,4.3
2251,5.7,4.37
2251,7.33,4.13
2251,4.63,4.23
2251,4.7,4.27
2251,4.67,3.77
2251,13.67,4
2251,5.37,4.7
2251,3.3,3
2251,4.2,3.03
2251,4.4,3.4
2251,6.83,4.9
2251,4.4,3.43
2251,5.73,3.2
2251,4.23,3.5
2251,7.4,3.63
2251,9,3.5
2251,5.77,4.23
2251,4.43,3.5
2251,5.23,3.5
2251,3.8,3.37
2251,5.63,3.5
2251,5.5,3
2251,7.2,3
2251,5.3,2.8
2251,2.6,2.4
2251,5.3,3.2
2251,5.2,3.43
2251,9.27,4.1
2251,6.03,3.1
2251,7.63,4
2251,7.83,3.37
2251,13.13,3.87
2251,4.33,3.2
2251,6.17,3.43
2251,12.03,4.3
2251,4.23,3.3
2251,5.9,4.5
2251,5.2,3.67
2251,6.17,4.2
2251,8.9,4.33
2251,5.93,4.3
2251,5.4,4.2
2251,3.73,3.2
2251,9.3,3.8
2251,4.93,3.63
2251,8.27,3.77
2251,4.03,3.1
2251,5.33,3.6
2251,11.37,3.63
2251,5.63,4.1
2251,5.33,3.9
2251,6.33,3.43
2251,4.33,3.3
2251,7.8,3.5
2251,4.73,2.9
2251,4,3.07
2251,6.53,3.53
2251,3.4,3.1
2251,6.27,3.37
2251,7.23,3.5
2251,4.83,3.4
2251,6.87,3.13
2251,4.9,3.3
2251,8.7,3.47
2251,6.53,3.57
2251,3.1,2.8
2251,17.3,3.4
2251,4.43,2.87
2251,4.73,2.63
2251,5.33,2.97
2251,4.4,2.57
2251,7.03,2.8
2251,6.63,3.1
2251,8.9,3.2
2251,4.73,3.6
2251,3.87,2.9
2251,3.5,2.87
2251,4.07,3.67
2251,4.4,3.5
2251,4.07,3.13
2251,5.57,3.27
2251,6.8,4.47
2251,8.87,3.9
2251,6.87,3.5
2251,3.53,3.2
2251,3.83,3.33
2251,4.17,3.03
2251,4.93,3.63
2251,6.03,3.33
2251,3.8,3.5
2251,4.1,3.7
2251,4.53,3.7
2251,3.97,3.63
2251,4.7,3.4
2251,6.7,3.2
2251,3.87,3.43
2251,4,3.6
2251,3.97,3.57
2251,4.37,3.1
2251,6.23,3.13
2251,8.17,3.67
2251,4.9,3.7
2251,8.13,3.5
2251,6.8,3.17
2251,6.2,3.2
2251,5.6,2.9
2251,4.83,3.4
2251,4.13,3.33
2251,6.8,3.43
2251,4.4,3
2251,3.63,2.83
2251,6.47,2.9
2251,3.77,3.47
2251,10.2,2.9
2251,4.6,3.1
2251,5.6,3.4
2251,3.2,2.9
2251,4.8,3.5
2251,3.37,2.57
2251,2.87,2.67
2251,5,3.07
2251,6,2.8
2251,4.37,2.63
2251,8.07,3
2251,3.13,2.9
2251,5.1,2.97
2251,3.77,2.9
2251,6,3.1
2251,3.6,2.8
2251,8.63,2.97
2251,2.87,2.57
2251,4.2,2.6
2251,5,2.97
2251,3.47,2.43
2251,2.77,2.57
2251,3.1,2.8
2251,5.33,3.2
2251,3.87,2.8
2251,3.43,2.33
2251,5.17,2.7
2251,3.1,2.4
2251,3.27,2.23
2251,2.73,2.4
2251,2.9,2.6
2251,4.07,2.33
2251,2.8,2.6
2251,2.63,2.2
2251,5.6,2.6
2251,2.87,1.93
2251,4.6,2.4
2251,3.9,2.33
2251,2.8,2.6
2251,4,2.9
2251,3.33,2.2
2251,4.77,2.23
2251,8.73,2.67
2251,5,2.7
2251,2.57,2.33
2251,2.63,2.43
2251,3.07,2.77
2251,3.8,2.7
2251,4.93,2.3
2251,3.07,2.8
2251,3,2.7
2251,4.67,2.27
2251,3.27,2.4
2251,2.7,2.5
2251,5.43,2.33
2251,6.6,2.4
2251,2.97,2.5
2251,3.27,2.83
2251,3.9,2.87
2251,6.7,2.6
2251,3,2.77
2251,2.8,2.53
2251,3.6,2.4
2251,4.97,2.77
2251,5.1,4.1
2251,4.27,2.83
2251,5.03,2.37
2251,4.63,2.67
2251,2.87,2.33
2251,3,2.13
2251,4.03,2.47
2251,2.5,2.3
2251,3.1,2.8
2251,2.17,2
2251,2.43,2.1
2251,3.3,2.4
2251,4.33,2.47
2251,3.9,2.23
2251,50.4,3.5
2251,2.97,2.53
2251,4.4,2.6
2251,5.33,2.4
2251,2.9,2.3
2251,2.4,2.2
2251,2.77,2.57
2251,7.2,2.5
2251,3.37,2.3
2251,3.4,2.6
2251,2.73,2.43
2251,3.93,2.83
2251,3.33,2.5
2251,3.7,2.7
2251,4.03,2.37
2251,3.17,2.13
2251,5.43,2.43
2251,5.7,2.9
2251,3.1,2.8
2251,4.93,2.73
2251,3.6,2.43
2251,5.13,2.13
2251,4.4,2.67
2251,5.23,2.5
2251,2.93,2.5
2251,2.5,2.23
2251,9.03,2.6
2251,4.03,2.5
2251,2.83,2.33
2251,2.53,2.17
2251,6.2,3.37
2251,3.8,2.47
2251,2.5,2.1
2251,4.17,2
2251,2.4,2.2
2251,4,2.37
2251,2.5,2.3
2251,10.93,2.93
2251,3.53,2.6
2251,2.9,2.07
2251,3.23,2.53
2251,2.93,2.53
2251,5.23,2.67
2251,8.77,2.47
2251,5.07,2.2
2251,6.17,2.5
2251,4.6,2.5
2251,3.23,2.43
2251,4.27,2.8
2251,3.4,3.1
2251,2.4,1.9
2251,2.8,2.17
2251,11.33,2.47
2251,5.33,2.23
2251,3.9,2.3
2251,4.63,2.13
2251,2.83,2.2
2251,4.93,2.5
2251,6.8,2.13
2251,6.8,2.3
2251,3.53,1.93
2251,8.1,2.4
2251,2.1,1.8
2251,4.1,1.83
2251,4.2,1.8
2251,2.2,2
2251,4,1.9
2251,2.27,1.93
2251,9,2
2251,6.07,2.3
2251,4.53,2.3
2251,3.83,1.73
2251,4.97,2.1
2251,5.27,1.9
2251,2.4,1.8
2251,2.6,2.3
2251,9.43,2.27
2251,3.87,3
2251,8.3,2.57
2251,2.1,1.9
2251,5.43,2.43
2251,3.3,1.77
2251,2.07,1.9
2251,2.43,2
2251,7.43,2.17
2251,3.63,2
2251,3.5,2.37
2251,7.3,1.9
2251,3.9,2.13
2251,7.13,2.8
2251,6.1,2.73
2251,4.43,2.2
2251,2.33,2.13
2251,4.3,2.63
2251,2.7,2.2
2251,2.5,2.3
2251,5.73,3.07
2251,3.07,2.3
2251,6.63,2.83
2251,3.4,2.6
2251,4.87,2.6
2251,4.47,3.2
2251,3.3,2.07
2251,4.57,2.43
2251,7.07,2.63
2251,2.6,2.1
2251,3.3,2.37
2251,4.37,2.67
2251,2.63,2
2251,3.77,2.5
2251,9.7,3
2251,3.67,2.6
2251,6.2,2.47
2251,3.1,2.7
2251,3.13,2.2
2251,2.97,2.07
2251,4,2.6
2251,3.43,2.63
2251,5.57,2.6
2251,4.3,2.5
2251,5.27,2.7
2251,4.87,2.8
2251,3.73,2.3
2251,3.97,2.2
2251,3.8,2.13
2251,2.97,2.5
2251,5,2.47
2251,3.5,2.2
2251,5.47,2.7
2251,3,2
2251,3.67,2.27
2251,2.37,2
2251,2.6,2.1
2251,6.03,2.73
2251,3,2.2
2251,4.33,2.5
2251,19.53,7.47
2251,21.27,8.5
2251,64.97,29.33
2251,297.1,108.3
2251,180.57,76.83
2251,128.5,58.17
2251,82.2,38.27
2251,50.93,24
2251,62.87,26.5
2251,78.7,31.9
2251,29.67,13.3
2251,42.53,20.5
2251,38.07,20
2251,74.03,37.87
2251,12.6,8
2251,9.5,3.57
2251,11.03,3.5
2251,15.3,10.1
2251,13.87,10.4
2251,15.77,12.3
2251,14.83,11.23
2251,7.8,7
2251,5.6,4.8
2251,3.33,3.03
2251,5.33,2.5
2251,21.73,11.97
2251,13.17,8.23
2251,9.73,7.4
2251,6.07,5.27
2251,9.6,8.33
2251,10.93,7.8
2251,12.8,7.83
2251,9.03,5.4
2251,16.93,11.5
2251,12.47,9.57
2251,17.8,9
2251,27.03,16.1
2251,17.4,10.2
2251,16.4,6.97
2251,6.07,4.27
2251,9.63,5.6
2251,4.47,2.27
2251,3,2.4
2251,5.97,2.2
2251,2.3,2.1
2251,2.7,2.5
2251,5.7,2.5
2251,4.07,2.37
2251,3.7,2.37
2251,3.37,1.9
2251,3.1,2.1
2251,4.7,2.13
2251,4.67,3.07
2251,2.5,2.3
2251,2.57,2.3
2251,4.13,2.8
2251,2.7,2.5
2251,6.2,2.47
2251,2.53,2.03
2251,2.23,1.8
2251,7.07,2.6
2251,4.6,2.2
2251,3,2.7
2251,3.2,2.23
2251,5.13,2.57
2251,2.93,2.4
2251,4.7,2.4
2251,11.63,2.73
2251,4.8,2.6
2251,5.77,2.7
2251,3.6,2.3
2251,3.7,2.7
2251,4.3,2.6
2251,3,2.7
2251,4.27,2.57
2251,5.2,2.8
2251,7.87,2.9
2251,4.3,2.6
2251,3,2.4
2251,4.1,2.6
2251,2.93,2.57
2251,4.4,2.6
2251,3.47,3.2
2251,2.5,2.3
2251,3.97,3.1
2251,4.2,2.6
2251,6.1,2.83
2251,4.23,2.37
2251,2.73,2.5
2251,3.17,2.87
2251,5.83,2.53
2251,3.17,2.87
2251,4.13,2.5
2251,3.1,2.8
2251,2.5,2.3
2251,3,2.7
2251,6.2,2.4
2251,3.67,2.6
2251,5.13,2.63
2251,2.7,2.5
2251,5.2,2.7
2251,7.03,2.9
2251,3.3,3
2251,3,2.53
2251,5.3,3.5
2251,6.83,3.1
2251,7.2,2.7
2251,5.13,2.97
2251,10.7,3.2
2251,4.8,3.07
2251,3.67,3.37
2251,11.57,4.23
2251,6.83,2.67
2251,4.47,3.1
2251,4.2,3.2
2251,8.43,3.3
2251,3.77,3.4
2251,5.93,3.53
2251,7.33,3.43
2251,3.3,2.93
2251,7.6,3.2
2251,11.57,3.4
2251,5.7,3.8
2251,9.03,3.4
2251,3.8,3.17
2251,6.63,3.4
2251,4.3,3
2251,4.53,3.17
2251,3.87,2.9
2251,4.33,3.07
2251,4.27,3.07
2251,8.03,2.63
2251,2.73,2.53
2251,3.67,2.73
2251,2.9,2.3
2251,3.73,2.47
2251,3.63,2.5
2251,5.97,2.9
2251,5.07,2.3
2251,4.2,2.83
2251,4.87,2.37
2251,3.07,2.7
2251,6.17,3.13
2251,3.03,2.83
2251,7.37,2.93
2251,4,2.4
2251,7.4,3
2251,4,2.47
2251,4.1,2.93
2251,4.37,2.6
2251,3.37,2.47
2251,8.07,2.83
2251,4.23,2.5
2251,6.3,2.8
2251,2.97,2.7
2251,3.5,2.5
2251,4.5,2.87
2251,2.6,2.4
2251,5.33,2.9
2251,2.93,2.47
2251,8.6,2.93
2251,4.87,2.87
2251,3.03,2.53
2251,2.97,2.67
2251,5.9,3.1
2251,3.93,3
2251,11.7,3.03
2251,4.6,3
2251,5.43,2.93
2251,4.53,3
2251,4.13,2.9
2251,4.17,3.2
2251,3.9,2.8
2251,3.77,2.9
2251,2.9,2.7
2251,2.77,2.57
2251,3.3,2.8
2251,3.97,3.2
2251,4.13,2.7
2251,3.8,2.97
2251,4.47,2.43
2251,5.53,2.33
2251,2.8,2
2251,3.7,2
2251,3.37,2
2251,2.1,1.9
2251,2.43,2.07
2251,6.33,2.1
2251,8.83,2.27
2251,2.5,1.9
2251,2.23,1.9
2251,3.17,2.1
2251,2.8,2.33
2251,2.4,2.2
2251,7.83,2.33
2251,2.3,2.07
2251,5.23,2.23
2251,4.2,1.97
2251,2,1.9
2251,4.8,2.27
2251,5.97,2
