1727,9.67,6.2
1727,7.6,5.9
1727,6.03,5.43
1727,5.73,5.07
1727,8.87,4.83
1727,8.13,6.03
1727,6.13,5.6
1727,8.33,7
1727,20.27,14.8
1727,15.3,10.1
1727,14.97,6.57
1727,10.63,4.93
1727,7.3,5.7
1727,7.73,5.53
1727,5.23,4.8
1727,5.7,5.2
1727,5.97,5.33
1727,12.5,5.3
1727,6.83,6.23
1727,12.87,5.8
1727,6,5.5
1727,7,6.3
1727,5.73,5.23
1727,7.53,5.57
1727,8.3,6.23
1727,6.63,5.57
1727,9.93,6.17
1727,8,5.67
1727,9.13,5.93
1727,6.17,5.3
1727,6.47,5.87
1727,6.73,4.93
1727,8.63,4.97
1727,7.63,5.7
1727,6.33,5.1
1727,5.7,5.2
1727,9.47,5.27
1727,7.23,5.73
1727,6.93,5.93
1727,7.4,6.23
1727,11.9,7.5
1727,7,6.3
1727,8.03,6.2
1727,11.57,6.17
1727,7.33,5.63
1727,9.2,7.17
1727,9.47,6.93
1727,8.83,7.17
1727,8.7,6.3
1727,8.4,6.9
1727,11.5,6.7
1727,9.7,5.93
1727,9.27,7.47
1727,9.47,6.77
1727,6.3,5.7
1727,10.5,6.93
1727,8.47,6.7
1727,7.93,6.57
1727,8.97,6.97
1727,10.87,8.93
1727,9.77,7.93
1727,9.17,7.87
1727,14.3,8.7
1727,11.1,8.6
1727,11.67,9.7
1727,13.23,11.83
1727,16.5,11.17
1727,15.3,10.5
1727,13.1,11.7
1727,13.57,11.7
1727,23.7,11.93
1727,16.87,12.07
1727,21.13,13.2
1727,21.13,12
1727,14.97,11.6
1727,14.27,10.97
1727,14.3,12.07
1727,19.1,15.07
1727,17.67,13.5
1727,19.03,12.17
1727,13.97,11.5
1727,18.33,11.33
1727,24.2,12.8
1727,18.43,12.37
1727,19.2,13
1727,16,11.8
1727,17.93,12.57
1727,14.7,10.4
1727,19.7,10.4
1727,26.03,12.77
1727,14.67,12.47
1727,18.53,13.7
1727,23.5,13.57
1727,23.2,13.43
1727,17.93,13.93
1727,19.27,14.27
1727,20.1,13
1727,19,12.1
1727,21.27,12.63
1727,16.23,11.53
1727,17.07,13.1
1727,15.13,12.87
1727,13.23,11.1
1727,23.97,13.17
1727,14.03,12.07
1727,18.8,13.07
1727,14.7,12.57
1727,18.4,11.73
1727,18.13,11.9
1727,16.97,11.77
1727,16.3,11.4
1727,15.8,11.8
1727,17.5,13
1727,15,10.9
1727,17.13,10.1
1727,23.7,11.93
1727,20.57,12.4
1727,18,11.9
1727,23.9,13.1
1727,15.97,12.4
1727,15.9,12
1727,17.9,11.9
1727,14.7,11.47
1727,16.53,11.4
1727,20.2,12.9
1727,17.8,13.93
1727,27.53,11.4
1727,25.73,11.33
1727,14.8,10.8
1727,14.7,10.83
1727,13.43,10.33
1727,19.33,10.7
1727,12.7,10.8
1727,13.93,10.6
1727,19.93,9.77
1727,14.1,10.67
1727,13.47,10.3
1727,15.67,10
1727,13.97,10.9
1727,16.73,11.13
1727,13.53,10.73
1727,19.23,11.43
1727,14.83,11.07
1727,11.23,10.13
1727,15.23,8.77
1727,12.07,9.8
1727,13.23,10.57
1727,11.9,10.23
1727,13.57,11.5
1727,16.5,11.6
1727,10.8,9.5
1727,16.93,12
1727,16.7,11.37
1727,14.73,10.57
1727,14.13,11.23
1727,12.07,10.33
1727,10.93,9.6
1727,17.73,11.6
1727,17.57,11.23
1727,17.17,11.6
1727,16,10.93
1727,14.1,11.13
1727,14.97,10.9
1727,16,10.63
1727,14.43,10.3
1727,21.2,10.97
1727,12.53,10.47
1727,18.67,11
1727,17.77,9.67
1727,16.97,11.73
1727,12.17,10
1727,13.37,10.33
1727,11.53,10.33
1727,12.8,11.5
1727,16.77,11.17
1727,14.53,9.77
1727,16.63,10.7
1727,14.83,10.8
1727,16.63,11.93
1727,15.4,12.13
1727,12.4,11.1
1727,18.43,10.63
1727,13.73,10.7
1727,16.1,12.13
1727,13.8,12.33
1727,15.4,11.57
1727,18.63,11.7
1727,13.9,12.03
1727,17.9,13.3
1727,16.1,13
1727,13.6,11.57
1727,14.1,10.3
1727,18.73,12.33
1727,15.77,12.1
1727,14.27,11.33
1727,17,13.37
1727,15.6,11.8
1727,16.8,12.33
1727,14.6,10.5
1727,17.7,11.67
1727,13.87,10.5
1727,14.6,10.8
1727,10.13,9.17
1727,12.8,9.6
1727,17.93,11.7
1727,17.5,10.3
1727,10.87,9.77
1727,11.6,9.5
1727,13.67,8.6
1727,10.17,9.07
1727,8.1,5.97
1727,8.63,6.9
1727,10.07,6.47
1727,9.13,7.9
1727,9.2,7.7
1727,8.83,7.17
1727,10.2,7.7
1727,18.4,8.03
1727,194.45,60.85
1727,116.47,35.53
1727,29.1,14.53
1727,19.67,11.23
1727,11.03,9
1727,15.03,8.6
1727,22.43,9.8
1727,11.3,8.83
1727,9.2,8.33
1727,8.8,7.9
1727,9.83,8.83
1727,13,8.4
1727,8.7,7.9
1727,10.7,8.93
1727,13.07,7.97
1727,17.07,9.3
1727,9.47,8.03
1727,11.6,8.5
1727,10.93,8.2
1727,9.87,7.7
1727,8.67,7.6
1727,8.5,7.53
1727,9.2,7.5
1727,14.53,8.1
1727,7.6,6.9
1727,9.4,7.2
1727,8.2,7.2
1727,9.2,6.9
1727,8.3,6.53
1727,9.9,6.5
1727,7.33,6.63
1727,11.53,7.6
1727,8.77,7.93
1727,8.6,7.07
1727,11.03,7.73
1727,8.8,7.33
1727,9.97,8.1
1727,8.6,7.8
1727,9.4,8
1727,11.93,7.37
1727,8.6,7.7
1727,7.47,6.87
1727,8.37,7.47
1727,7.43,6.77
1727,10.3,7.27
1727,11.37,8.1
1727,8,7.2
1727,10.97,7.5
1727,7.5,6.9
1727,8.8,8
1727,9.63,7.37
1727,9,8.13
1727,8.53,7.2
1727,13,7.53
1727,11.23,7.23
1727,8.43,7.23
1727,10.57,7.87
1727,10.13,7.27
1727,9.13,7.35
1727,14.53,7.8
1727,10.73,7.3
1727,11.3,8
1727,8.73,7.27
1727,8.63,7.73
1727,7.27,6.67
1727,9.3,7.23
1727,14.27,8.7
1727,7.7,7
1727,8.87,7.53
1727,11.47,7.3
1727,12.13,8.27
1727,8.97,7.83
1727,7.8,7.1
1727,11.73,7.3
1727,11.63,7.97
1727,8.6,7.8
1727,8.37,7.27
1727,10.1,7.53
1727,8.43,7.73
1727,10.33,8.37
1727,9.8,8.57
1727,13.1,8.43
1727,10.3,9.17
1727,9.53,8.73
1727,10.5,9.47
1727,12.63,9.17
1727,11.17,10.2
1727,11.1,10
1727,10.4,9.37
1727,12.2,10.9
1727,11,9.9
1727,11.37,10.37
1727,10.93,10
1727,11.4,10.2
1727,11.4,10.2
1727,10.03,9.03
1727,11.33,9.5
1727,10.87,9.83
1727,11.6,10.5
1727,11.73,9.83
1727,19.1,10.23
1727,11.13,10.13
1727,12.7,10.87
1727,12.4,9.97
1727,11.23,9.7
1727,12.33,9.7
1727,11.2,10.1
1727,11,9.4
1727,10.7,9.7
1727,12.3,9.7
1727,11.33,9.9
1727,11.4,10.3
1727,15.83,9.37
1727,11.2,10.23
1727,16.63,11.67
1727,12,10.5
1727,11.6,10
1727,15.67,9.8
1727,11.03,9.57
1727,13.93,10.07
1727,12.4,10.6
1727,15.33,10.17
1727,14.97,10.33
1727,12.1,9.47
1727,14.3,9.93
1727,10.47,9.2
1727,13.27,10.2
1727,13.23,9.87
1727,10.43,9.4
1727,22.03,11.47
1727,17.4,9.8
1727,10.77,9.3
1727,12.73,9.2
1727,11.1,8.53
1727,14.3,9.97
1727,11.7,9.3
1727,11.8,9.67
1727,17.2,9.1
1727,15.43,9.47
1727,11.2,10.2
1727,10.2,9.2
1727,13.03,9.9
1727,9.93,8.97
1727,11.37,10.17
1727,18.87,10.27
1727,12.7,10.17
1727,14.53,9.5
1727,12.93,9.97
1727,12.7,10
1727,9.4,8.47
1727,12.73,10.03
1727,19.8,9.9
1727,12.1,9.23
1727,10.83,8.3
1727,9.97,9.07
1727,10.4,9
1727,15.8,9.67
1727,11.3,9.37
1727,9.43,8.7
1727,10.8,9.7
1727,11.57,9.2
1727,9.9,8.97
1727,10.3,9.2
1727,10,8.3
1727,14.27,9.9
1727,9.8,8.53
1727,11.17,7.83
1727,12.2,8.1
1727,16.77,8.73
1727,11.8,8.7
1727,9,8.13
1727,8.8,7.9
1727,11.53,9.2
1727,9.5,7.33
1727,9.63,8.27
1727,9.5,7.67
1727,8.67,7.87
1727,16.63,7.8
1727,8.87,7.67
1727,19.3,8.53
1727,10.6,8.97
1727,9.63,7.83
1727,13.83,8.63
1727,14.13,10.3
1727,10.3,7.9
1727,7.73,7.13
1727,11.03,7.97
1727,9.2,7.53
1727,10.3,8.13
1727,8.7,8
1727,11.43,8.03
1727,11.53,8.43
1727,11.2,8.2
1727,14.23,7
1727,10.87,8.2
1727,10.8,8.03
1727,11.23,9.2
1727,9.2,8.3
1727,7.37,6.67
1727,10,8.1
1727,9.8,8.9
1727,8.83,7.9
1727,10.8,7.67
1727,12.6,7.9
1727,9.2,7.8
1727,11.3,7.33
1727,9.07,7.93
1727,7.93,7.13
1727,11.73,8.07
1727,9.53,8.5
1727,12.2,8.73
1727,10.3,7.57
1727,13.63,8.5
1727,10.3,7.2
1727,8.2,7.5
1727,8.23,7.53
1727,8,7.23
1727,8.3,7.03
1727,10.3,7.1
1727,10.77,7.9
1727,8.33,7.33
1727,12.1,7.5
1727,9.6,7.97
1727,9.63,7.73
1727,12.2,7.97
1727,11.53,7.43
1727,11.03,7.83
1727,8.2,7.5
1727,9.23,7.73
1727,8.3,7.43
1727,8.57,7.73
1727,8.43,7.63
1727,8.17,7.43
1727,8.9,6.5
1727,8,7.23
1727,8.4,6.4
1727,13.03,7
1727,10.23,8.03
1727,9.53,7.63
1727,8.2,7.37
1727,9.17,6.97
1727,10.4,7.6
1727,9.03,7.5
1727,7.37,6.63
1727,8.03,7.13
1727,8.83,7.6
1727,8.13,6.87
1727,9.07,6.8
1727,9.8,6.8
1727,9.6,7.47
1727,13.97,8.4
1727,9.6,6.57
1727,9.77,6.53
1727,8,6.5
1727,7.1,6.4
1727,8.2,6.53
1727,11.7,6.5
1727,13.6,7.6
1727,14.87,7.93
1727,7.57,6.9
1727,10.43,8.03
1727,7.07,6.47
1727,6.7,6.1
1727,9.1,7.13
1727,7.13,6.43
1727,10.1,7.2
1727,7.37,6.67
1727,8.9,6.87
1727,7.73,6.93
1727,9.1,6.4
1727,9.4,7.7
1727,11.23,6.83
1727,8.57,6.4
1727,9.83,7.2
1727,12.03,6.9
1727,8,7.2
1727,16.6,7.97
1727,7.5,6.8
1727,8.33,6.87
1727,8.23,7.43
1727,9.8,6.2
1727,7.93,6.5
1727,8.13,7.27
1727,10.27,6.73
1727,10.67,6.77
1727,7.47,6.77
1727,7.8,6.27
1727,8.03,5.9
1727,8.1,7.3
1727,7.7,6.93
1727,10.13,6.4
1727,7.7,7
1727,10.57,6.5
1727,9.23,7.1
1727,10.47,6.33
1727,9.7,6.4
1727,13.33,7.27
1727,6.83,6.2
1727,7,6.3
1727,8.7,6.33
1727,7.67,6.9
1727,10.87,7.6
1727,9.33,6.2
1727,6.83,6.13
1727,7,6.4
1727,16.3,6.6
1727,7.3,6.63
1727,6.9,6.3
1727,6.5,5.63
1727,11.13,7.3
1727,8.93,6.57
1727,7.67,6.9
1727,7.5,6.8
1727,8.53,7.4
1727,7.53,6.83
1727,9.67,6.9
1727,8.2,7.1
1727,9.63,6.9
1727,9.07,8.17
1727,13.77,7.4
1727,12.43,8.1
1727,11.9,7.37
1727,9.07,8.2
1727,8.2,7.5
1727,7.17,6.43
1727,7.53,6.93
1727,14.7,8.1
1727,7.9,7.13
1727,8,7.2
1727,12.53,6.87
1727,9.8,7.53
1727,8.93,8.07
1727,7.9,7.1
1727,8,7.23
1727,6.87,6.27
1727,7.9,7.1
1727,9.3,7.3
1727,8.83,7.93
1727,8.47,7.6
1727,8.37,7.67
1727,10,7.93
1727,8.67,7.9
1727,11.83,7.03
1727,8.37,7.3
1727,9.9,7.2
1727,8.4,7
1727,10.3,7.8
1727,8.9,8.1
1727,13.93,7.8
1727,8.57,7.87
1727,8.03,7.23
1727,8.33,6.9
1727,9.9,7.27
1727,10.2,7.83
1727,9.53,7.77
1727,13.5,7.3
1727,9.53,8.3
1727,12.1,8.7
1727,10.83,9.27
1727,14.6,9.8
1727,11.7,9.5
1727,11.4,10.3
1727,12.83,9.27
1727,9.8,8.8
1727,10.73,8.1
1727,9,8.1
1727,11.27,8.7
1727,13.2,9.2
1727,15.5,8.7
1727,15.17,7.2
1727,9.9,7.7
1727,7.9,7.2
1727,15.63,7.13
1727,7.5,6.9
1727,14.7,7.23
1727,12.03,7.67
1727,9.1,8.3
1727,8.13,7.33
1727,8.4,7.6
1727,7.73,7.03
1727,8.67,7.87
1727,9.97,8.13
1727,15.1,8.3
1727,8.73,7.9
1727,9.03,7.43
1727,7.5,6.8
1727,8.5,7.7
1727,7.57,6.63
1727,10.5,7.33
1727,9.07,8
1727,7.9,6.8
1727,8.7,7.9
1727,8.03,7.33
1727,11.47,8.6
1727,8.3,7.6
1727,8.87,7.97
1727,11.4,9.2
1727,11.47,9.1
1727,12.7,8.97
1727,10.03,9.13
1727,12.3,8.83
1727,11,9.8
1727,16.87,10.03
1727,15.27,9.8
1727,19.33,10.8
1727,17.93,9.83
1727,21.4,10.3
1727,13.1,11.43
1727,15.23,9.6
1727,12.37,10.83
1727,12.5,9.37
1727,11.53,10.33
1727,12.2,9.67
1727,11.7,10.6
1727,11.87,9.77
1727,14.03,9.7
1727,19.53,9.97
1727,11.2,10.03
1727,11.47,10.23
1727,14.87,10.23
1727,15.6,9.33
1727,9.13,7.17
1727,13.57,8.3
1727,8.6,7.8
1727,8.13,7.33
1727,10.5,7.23
1727,9.13,8.1
1727,14.33,7.33
1727,8.17,7.47
1727,7.83,7.23
1727,10.1,8
1727,7.73,6.8
1727,8.67,7.5
1727,10.13,7.23
1727,8.27,7.47
1727,7.43,6.7
1727,10.2,7.67
1727,7.67,6.97
1727,9.93,8.17
1727,7.23,6.63
1727,8.17,7.03
1727,8.17,7.4
1727,11.57,7.3
1727,7.33,6.7
1727,8.4,6.8
1727,9.07,7.27
1727,8.5,7.2
1727,8.53,7.5
1727,8.3,6.37
1727,8.17,7.2
1727,9.63,6.87
1727,5.73,5.33
1727,5.93,5.23
1727,7.7,6.6
1727,6.8,6.2
1727,8.3,7.1
1727,7.83,5.73
1727,7.57,6.83
1727,7.37,6.67
1727,7.13,6.43
1727,6.3,5.8
1727,5.9,5.6
1727,8.8,5.7
1727,7.57,6.37
1727,6.63,6.13
1727,7,6.07
1727,7.6,6.5
1727,7.13,5.77
1727,6.23,5.77
1727,7.2,6.5
1727,7.03,6.43
1727,5.93,5.43
1727,11.27,6.2
1727,8.93,5.63
1727,7.37,5.6
1727,6.93,6.33
1727,8.1,6.27
1727,7,6.37
1727,25.2,7.5
1727,7.67,5.27
1727,7.43,6.1
1727,6.9,6.17
1727,8.7,6.83
1727,9.5,6.53
1727,9.8,6.7
1727,7.4,6.8
1727,8.03,7.2
1727,8,7.13
1727,14.33,7.33
1727,7.83,7.13
1727,9.17,8.4
1727,8.37,7.77
1727,9.5,8.8
1727,8.23,7.57
1727,10.4,8.4
1727,13.17,9.4
1727,8.73,7.87
1727,9.43,7.43
1727,6.7,6.03
1727,7.47,6.2
1727,6.9,6.27
1727,6.9,5.87
1727,5.87,5.47
1727,5.87,5.47
1727,6.3,5.7
1727,5.67,5.27
1727,8.97,5.8
1727,4.57,4.27
1727,5.03,4.63
1727,7.03,4.23
1727,4.9,4.6
1727,6.83,6.2
1727,6.4,5.77
1727,6.6,6.03
1727,10.55,6.6
1727,6.77,6.13
1727,8.57,6
1727,17.37,6.43
1727,7.03,5.63
1727,6.27,5.67
1727,6.83,5.03
1727,7.5,5.43
1727,6.3,5.8
1727,8.63,7.77
1727,7.67,6.9
1727,8.5,7.6
1727,8.6,7.7
1727,9.4,7.63
1727,10.9,7.43
1727,8.07,7.27
1727,8.57,7.87
1727,8.57,7.73
1727,7.57,6.9
1727,7.57,7.03
1727,9.8,7
1727,8.17,7.37
1727,26.73,7.1
1727,8.57,6.97
1727,16.2,9.2
1727,7.3,6.73
1727,7.9,7.1
1727,6.53,6
1727,7.33,6.7
1727,8.5,6.23
1727,7.13,6.63
1727,9.5,5.63
1727,5.33,5.03
1727,6.9,6.3
1727,9.63,7
1727,7.23,6.63
1727,7.23,6.67
1727,6.93,6.43
1727,7.2,6.6
1727,9.8,7.37
1727,8.57,7.1
1727,7.53,6.83
1727,7.3,6.8
1727,9.4,7.4
1727,12.73,6.9
1727,11.7,6.9
1727,9.37,7.5
1727,6.97,6.27
1727,6.77,6.2
1727,7.67,7.17
1727,8.47,7.17
1727,7.8,7.07
1727,8.3,7.6
1727,8.73,7.77
1727,8.8,6.77
1727,7.13,6.63
1727,7.07,6.47
1727,7.7,6.9
1727,10.37,6.4
1727,9.63,7.27
1727,7.77,7
1727,8.17,7.47
1727,9.83,6.9
1727,7.5,6.8
1727,10.8,8.03
1727,14.57,7.1
1727,7.8,7.03
1727,7.67,6.9
1727,7.8,6.3
1727,13.43,6.3
1727,10.17,6.33
1727,8.4,5.9
1727,19.07,7.17
1727,6.5,5.83
1727,6.9,5.57
1727,6.1,4.8
1727,6.13,5.63
1727,6.2,5.2
1727,10.33,5.77
1727,6,5.4
1727,6.93,6.2
1727,6.3,5.7
1727,5.8,5.4
1727,5.83,4.8
1727,5.28,4.87
1727,6.6,4.8
1727,5.87,4.7
1727,4.4,4
1727,4.87,4.4
1727,6,4.5
1727,5.83,4.2
1727,5.6,4
1727,5.07,4.6
1727,6.15,4.37
1727,4.13,3.83
1727,4.77,4.33
1727,6.3,5.2
1727,4.9,4.5
1727,5.6,5
1727,5.3,4.63
1727,8.9,5.27
1727,4.93,4.43
1727,5.6,5.07
1727,5.1,4.6
1727,5.6,4.57
1727,6.9,5.5
1727,5.5,4.67
1727,4.63,4.33
1727,4.47,4.07
1727,5.4,4.97
1727,10.17,4.57
1727,5.5,5
1727,4.43,4
1727,4.97,4.23
1727,4.37,3.97
1727,4.13,3.83
1727,11.67,4.63
1727,6.73,5.3
1727,7.43,4.5
1727,7.87,6.27
1727,8.3,5.83
1727,8.43,5.75
1727,5.7,5.27
1727,9,5.57
1727,8.6,6.6
1727,12.9,9.23
1727,11.13,8.1
1727,10.5,8.8
1727,8,7.3
1727,7.17,6.47
1727,7.9,7.1
1727,13.83,7.6
1727,10.67,8
1727,10.97,7.8
1727,12.8,6.7
1727,9.4,6.8
1727,7.2,6.5
1727,12,7.43
1727,9.03,6.5
1727,9.2,7.7
1727,6.63,5.8
1727,11.6,9
1727,12.1,10
1727,14.13,10.53
1727,14,9.83
1727,11.23,8.07
1727,8.2,7.4
1727,16,8.8
1727,9.2,7.3
1727,8.27,7.6
1727,17.5,8.73
1727,10.5,7.77
1727,8.2,7.4
1727,8.8,7.9
1727,8.47,7.57
1727,10.83,8.27
1727,13.97,9.2
1727,11.8,7.8
1727,9.37,8.57
1727,9.73,8.33
1727,10.83,8.7
1727,10.72,9.33
1727,10.73,8.6
1727,14.6,8.2
1727,9.17,8.27
1727,11.47,7.8
1727,8.43,7.63
1727,9,6.77
1727,11.33,6.9
1727,10.1,7.03
1727,7.93,7.23
1727,7.37,6.77
1727,7.8,7.1
1727,7.5,6.8
1727,7.97,7.27
1727,8.3,7.6
1727,10.53,7.63
1727,7.8,6.53
1727,8.5,7.8
1727,8.2,7.4
1727,8.83,7.97
1727,7.27,6.77
1727,8.7,7.8
1727,8.3,7.6
1727,11.6,8.2
1727,10.1,9.1
1727,10.57,7.77
1727,8.9,8.2
1727,8.5,7.7
1727,9.53,8.4
1727,8.7,7.83
1727,8.47,7.77
1727,7.23,6.63
1727,9.07,8.17
1727,9.9,8.23
1727,14.6,7.4
1727,8.03,7.23
1727,10.43,7
1727,9.53,7.8
1727,9.23,8.1
1727,10.67,7.87
1727,8.47,7.73
1727,7.83,7.13
1727,7.87,7.07
1727,7.27,6.6
1727,8.03,7.43
1727,7.2,6.5
1727,7.3,6.67
1727,9.17,6.77
1727,7.33,6.7
1727,7.83,7.13
1727,8.6,7.87
1727,7.73,7.13
1727,10,7.27
1727,7.97,7.3
1727,8.13,7.4
1727,8.2,7.4
1727,8.77,7.87
1727,9.17,8.27
1727,10.67,7.1
1727,7.33,6.6
1727,7.47,6.87
1727,7.7,6.6
1727,7.13,6.5
1727,7.97,7.17
1727,8.3,7.4
1727,8.53,5.97
1727,6.43,5.83
1727,6.5,6.1
1727,7.03,5.73
1727,6.6,6
1727,6.97,6.27
1727,7.03,6.2
1727,7.07,6.37
1727,8.17,7.2
1727,6.83,5.27
1727,7.9,5.97
1727,9.13,6.47
1727,11,6.83
1727,8,7.2
1727,13.4,6.3
1727,10.43,6.37
1727,7.13,6.5
1727,6.73,6.1
1727,13.13,6.7
1727,7.93,6.3
1727,8.33,6.2
1727,7,6.3
1727,5.77,5.23
1727,7.4,5.53
1727,9.4,6.67
1727,8.5,5.83
1727,6.57,5.9
1727,6.7,6
1727,7.27,6.13
1727,10.4,6.23
1727,9,6.1
1727,8.37,7.67
1727,6.2,5.7
1727,6.77,5.87
1727,5.47,4.97
1727,7.3,6.17
1727,6.8,6.1
1727,7.33,6.7
1727,5.73,5.33
1727,7.5,6.6
1727,10.53,5.87
1727,5.93,5.43
1727,11.6,5.4
1727,7.47,5.9
1727,5.6,5.2
1727,5.9,5.4
1727,6.03,5.63
1727,12.37,5.5
1727,8.3,5.4
1727,8.17,6.87
1727,6.07,5.57
1727,12.43,6.1
1727,7.23,6.1
1727,7.2,5.17
1727,5.9,5.17
1727,6.4,5.8
1727,6.4,5.8
1727,7.23,6.63
1727,6.6,6.1
1727,8.17,4.9
1727,9.47,5.9
1727,7.17,6.2
1727,6.73,6.13
1727,7.1,6.5
1727,9.97,5.4
1727,6.23,5.73
1727,6.6,5.97
1727,10.33,6.43
1727,11,6.63
1727,10.1,6
1727,5.97,5.33
1727,7.7,6
1727,7.4,6.8
1727,6.17,5.67
1727,10.2,6.8
1727,6.03,5.43
1727,7,6.4
1727,8.9,6.47
1727,7.47,6.4
1727,8.23,6.37
1727,11.73,5.83
1727,6.47,5.87
1727,6.33,5.73
1727,8.43,6.5
1727,10,6.13
1727,9.9,6.3
1727,7.7,5.5
1727,7.7,7
1727,6.9,6.2
1727,7.37,6.6
1727,14.77,7.4
1727,7.83,7.03
1727,14.23,6.27
1727,7.03,6.33
1727,7.5,6.4
1727,7.27,6.7
1727,8.73,6.4
1727,6.9,6.3
1727,6.93,6.33
1727,7.5,6.9
1727,12,6.27
1727,8.83,6.2
1727,6.37,5.8
1727,10.6,6.47
1727,7.4,6.17
1727,8.07,6.27
1727,10.2,5.4
1727,9.73,7.9
1727,10,5.83
1727,9.5,5.87
1727,8.57,6
1727,12.4,6.6
1727,9.27,7.17
1727,7.83,6.37
1727,6.87,6.27
1727,9.53,5.97
1727,6.97,6.27
1727,5.93,5.37
1727,5.77,5.27
1727,7.9,5.93
1727,6.2,5.7
1727,8.27,6.17
1727,7.1,6
1727,6.63,5.9
1727,7.2,6.6
1727,9.7,6.1
1727,8.9,7.97
1727,15.7,6.97
1727,7.1,6.4
1727,21.93,8.03
1727,7.2,6.47
1727,8.57,7.07
1727,7.3,6.7
1727,10.07,8.1
1727,14.53,7.3
1727,7.93,6.2
1727,7.37,6.67
1727,7.9,6.77
1727,9.03,8.07
1727,9.6,7.17
1727,13.17,6.5
1727,7.7,7.1
1727,7.57,6.4
1727,7.57,6.97
1727,8,7.2
1727,12.33,6.8
1727,7.53,6.43
1727,11,6.57
1727,7.8,7.03
1727,7.3,6.6
1727,9.8,6.6
1727,6.83,6.3
1727,7.03,6.43
1727,7.7,6.3
1727,6.33,5.83
1727,7.57,6.3
1727,9.87,5.9
1727,7.5,6.7
1727,6.33,5.8
1727,7.5,5.97
1727,11.83,8
1727,12.7,7.1
1727,7.97,7.27
1727,9.17,7.33
1727,10.07,7.2
1727,10.03,6.43
1727,10.43,6.7
1727,7.1,6.5
1727,8.7,7.5
1727,10.53,8.1
1727,9.47,8.37
1727,8.13,7.4
1727,8.87,7.7
1727,7.6,6.9
1727,10.5,7.5
1727,7.53,6.83
1727,7.73,7.03
1727,7.63,6.9
1727,8.47,7.63
1727,9.67,8.2
1727,19.23,10.2
1727,16.9,9.8
1727,9.87,8.2
1727,13.6,9.27
1727,14.83,9.97
1727,14.53,11.1
1727,11.7,10.37
1727,12.63,11.1
1727,12,10.8
1727,14.1,12
1727,13.73,10.8
1727,17.2,11.9
1727,19.97,11.9
1727,19.03,14.97
1727,23,16
1727,20.6,14.73
1727,16.4,14.47
1727,19.03,13.93
1727,18.6,15.87
1727,18.23,15.33
1727,21.73,14.93
1727,20.6,14.9
1727,19.47,13.2
1727,15.8,12.6
1727,15.3,12.47
1727,16.63,13.1
1727,21.93,13.83
1727,19.53,15.4
1727,23.6,17.93
1727,22.63,17.5
1727,20.1,16.07
1727,22.5,16.7
1727,22.3,16.77
1727,21.43,17.13
1727,21.1,18.9
1727,22,17.27
1727,20.93,18
1727,22.03,17.13
1727,25.43,15.57
1727,27.7,18.3
1727,20.77,18.53
1727,25.43,16.37
1727,21.9,17.9
1727,21.33,17.33
1727,25.3,17.57
1727,21.3,17.37
1727,25.63,18.9
1727,21.9,18.97
1727,23.3,19.53
1727,25.87,18.17
1727,24.33,17.8
1727,20.77,17.27
1727,24.1,17.6
1727,21.67,17.4
1727,22.33,16.17
1727,20.07,17.23
1727,21.43,17.17
1727,24.47,18.43
1727,22.33,16.57
1727,23.53,17.27
1727,31.73,17
1727,21.23,17.27
1727,17.7,15.8
1727,17.83,15.83
1727,24.4,15.17
1727,16.3,13.67
1727,18.6,14.57
1727,17.5,13.63
1727,18.07,14.53
1727,14.07,12.67
1727,13.43,11.7
1727,18.77,14.6
1727,19.53,14.23
1727,21,15.37
1727,17.4,15.17
1727,17.67,13.47
1727,18.57,13.7
1727,14.53,12.5
1727,16.93,13.3
1727,15.6,13.6
1727,12.37,11.2
1727,12.7,11.5
1727,13.9,12.33
1727,13.2,11.9
1727,13.87,12.67
1727,14.57,12.87
1727,14.57,13.17
1727,17.93,12.77
1727,17.5,12.53
1727,14.7,13.13
1727,15.47,13.87
1727,16.83,13.47
1727,14.57,12.5
1727,14.2,12.6
1727,17.77,12.97
1727,12.6,11.4
1727,18.2,13.53
1727,13.83,12.53
1727,19.1,13.07
1727,16.77,13.4
1727,15.13,13.5
1727,16.5,13.27
1727,20.2,15.43
1727,17.9,16.1
1727,20.13,16.17
1727,18.87,16.7
1727,20.5,15.37
1727,16.63,15.03
1727,17.67,15.6
1727,17.5,15.3
1727,15.23,13.73
1727,20.13,14.43
1727,17.6,15.8
1727,18.53,15.6
1727,17.2,14.9
1727,16.83,15.17
1727,16.2,14.67
1727,17.27,15.57
1727,18.03,14.3
1727,17.73,13.83
1727,21.97,17.03
1727,17.83,16.03
1727,14.8,13.4
1727,18.07,15.23
1727,17.67,15.87
1727,17.5,15
1727,16.67,15.07
1727,17.67,15.5
1727,14.53,13.03
1727,17.97,14.3
1727,15.53,13.43
1727,15.63,13.5
1727,15.37,13.77
1727,16.83,13.8
1727,16.8,15.23
1727,16.93,13.67
1727,14.57,13.07
1727,14.8,13.3
1727,19.13,13.93
1727,14.47,13
1727,14.77,13.37
1727,15.17,13.77
1727,17.3,14.8
1727,16.87,12.9
1727,17.07,15.33
1727,17.03,14.97
1727,18.77,12.97
1727,12.17,11.17
1727,12.87,11.77
1727,12.83,11.53
1727,12.6,11.4
1727,14.03,12.4
1727,12.7,11.6
1727,13.4,12.1
1727,13.63,11.3
