2316,171.9,70.73
2316,165.77,67
2316,158.8,64.6
2316,161.6,64.13
2316,149.53,61.4
2316,147.73,64.77
2316,145.03,62.43
2316,146.83,63.1
2316,136.97,57.53
2316,131.23,60
2316,144.23,61.3
2316,141.47,61.57
2316,131.73,58.07
2316,136.37,57.03
2316,148.43,57.03
2316,129.83,57.93
2316,128.17,58.13
2316,131.5,55.3
2316,136.6,55.83
2316,146.73,56.27
2316,129.77,57
2316,116.83,55.3
2316,127.17,56.67
2316,127.6,52.97
2316,115.57,51.37
2316,115.87,50.03
2316,134.43,51.97
2316,141.8,54.4
2316,123.53,52.97
2316,110.1,49.4
2316,105.93,50
2316,114.73,51.67
2316,108.27,47.07
2316,119.53,50.17
2316,117.87,48.17
2316,107.03,49.1
2316,108.13,49.17
2316,108.2,49.63
2316,107.23,48.8
2316,127.77,51.5
2316,106.87,50.13
2316,114.17,51
2316,106.07,48.47
2316,104.13,47.3
2316,109.5,48.2
2316,105.27,45.9
2316,107.03,47.4
2316,102.23,43.83
2316,104.37,46.5
2316,114.33,45.23
2316,86.8,43.37
2316,98.47,44.13
2316,96.43,42.93
2316,97.57,45.17
2316,92.2,42.87
2316,105.83,42.17
2316,89.57,42
2316,95.23,42.77
2316,93.83,40.8
2316,86.9,43.3
2316,92.6,41.7
2316,88.3,41
2316,91.53,41.8
2316,83.47,37.3
2316,86.33,38.3
2316,89.37,39.33
2316,91.17,37.07
2316,91.87,38.97
2316,100.8,40.67
2316,87.1,38.23
2316,96.57,41
2316,94.33,38.23
2316,90.4,37.1
2316,81.2,35.27
2316,74.67,36.57
2316,87.33,36.5
2316,101.87,35.63
2316,92.3,37.87
2316,88.53,37.93
2316,92.2,36.8
2316,87.03,35.77
2316,90.03,36.03
2316,83.5,38.47
2316,97.7,38.87
2316,92.17,41.6
2316,91.73,38.8
2316,85.07,41.63
2316,99.33,40.63
2316,98.5,42.73
2316,98.13,42.77
2316,102.07,47.27
2316,104.17,43.87
2316,107.8,45.3
2316,102.2,43.17
2316,94.37,44.07
2316,131.77,45.37
2316,127.8,45.87
2316,98.87,43.2
2316,108,43.73
2316,117.13,45.27
2316,111.47,45.3
2316,106,44.17
2316,95,43.27
2316,89.43,44.2
2316,118.77,44.9
2316,91.23,43.7
2316,93.7,42.17
2316,102.2,46.27
2316,99.1,44
2316,119.17,51.8
2316,108.93,45.93
2316,100,46.17
2316,98.9,44.3
2316,98.7,46.07
2316,112.2,47.8
2316,115.57,50.1
2316,121.53,52.5
2316,131.53,52.6
2316,126.83,53.6
2316,148.9,59.9
2316,138.57,60.63
2316,186.9,79
2316,207.1,89.07
2316,163.5,70.9
2316,217.57,90.83
2316,361.17,160.87
2316,351.53,172.07
2316,268.53,120.9
2316,251.57,118.53
2316,215,95.47
2316,186.43,82.1
2316,178.67,80.1
2316,153.53,68.7
2316,163.03,67
2316,159.6,67.33
2316,151.37,64.4
2316,133.17,61.67
2316,142.37,61.4
2316,164.57,61.63
2316,150.77,66.93
2316,158.03,66.33
2316,146.77,65.7
2316,150.77,66.33
2316,161.07,65.13
2316,148.93,68.47
2316,152.6,67.4
2316,159.27,62.87
2316,110.7,51.97
2316,109.9,51.87
2316,112.23,51.17
2316,112.17,53.27
2316,125.3,57.37
2316,121.2,56.6
2316,134.27,58.47
2316,118.97,57.5
2316,121.93,60.6
2316,125.43,59.9
2316,135.93,61.8
2316,133.73,61.3
2316,141.33,63.13
2316,120.93,60.23
2316,128.77,60.13
2316,122.07,58.5
2316,133.2,59.03
2316,126.77,59.6
2316,133.7,58.9
2316,115.43,59.87
2316,129.93,60.8
2316,119.8,58.33
2316,114.93,58.33
2316,136.17,59.63
2316,143.17,64.93
2316,141.3,64.1
2316,129.73,63.5
2316,140.8,66.3
2316,142.07,69.67
2316,147.83,69
2316,153.57,69.7
2316,134.7,66.03
2316,141.87,68.73
2316,154.2,66.07
2316,147.07,68.13
2316,146.27,66.1
2316,151.17,69.77
2316,139.83,63.6
2316,149.4,69.47
2316,149.43,68.8
2316,146.5,67.57
2316,138.77,64.43
2316,145.47,68.2
2316,151.4,68.33
2316,141.07,67.03
2316,138.83,66.4
2316,138.9,64.43
2316,137.83,64.97
2316,144.4,63.7
2316,145.4,68.8
2316,149.07,62.2
2316,145.93,65.53
2316,155.57,61.63
2316,146.5,64
2316,141.57,62.7
2316,157.23,69.77
2316,156.93,66.5
2316,129.2,55.23
2316,111.83,54.07
2316,116.67,51.73
2316,111.93,51.8
2316,101.67,49.73
2316,103.83,48.7
2316,91,45.33
2316,97.67,46.13
2316,110.8,47.93
2316,107.97,46.53
2316,88.2,48.47
2316,88,40.7
2316,81.93,42.03
2316,87.13,40.67
2316,76.57,40.67
2316,83.47,42.1
2316,78.8,37.8
2316,77.27,38.1
2316,84.57,38.37
2316,77.57,38.2
2316,88.63,39.83
2316,80.47,39.37
2316,84.43,38.27
2316,68.2,35.57
2316,74.77,37.47
2316,84.6,41.27
2316,88.3,40.83
2316,91.27,43.9
2316,66.8,36
2316,83.8,39.4
2316,74.67,39.9
2316,85.5,39.73
2316,87.2,39.83
2316,85.9,41.5
2316,81.73,42.13
2316,71.17,40
2316,94.2,42.9
2316,89.53,43.1
2316,84.8,42.5
2316,80.53,41.27
2316,80.97,41.13
2316,91.97,44.43
2316,91,46.43
2316,90.47,44.8
2316,98.1,45.17
2316,109.17,47.3
2316,90.63,44.83
2316,82,42.47
2316,108.5,48.27
2316,97.03,46.83
2316,100.1,47.9
2316,115.93,53
2316,110.93,47.83
2316,115.57,48.8
2316,117.2,49.77
2316,108.43,49.67
2316,118.4,53.97
2316,98.5,48.17
2316,105.7,47.47
2316,118.5,52.23
2316,118.9,49.2
2316,114.8,50.4
2316,96,44.43
2316,102,46.63
2316,117.6,50.9
2316,102.07,48.43
2316,105.73,50.67
2316,138.63,53.8
2316,127.43,52.7
2316,123.5,52.67
2316,127.03,51.8
2316,132.03,54.37
2316,129.43,56.73
2316,125.83,54.33
2316,133.8,53.73
2316,121.17,52.6
2316,152.97,58.6
2316,139.67,55.9
2316,150,58.67
2316,145,60.6
2316,135.9,57.6
2316,146,57.37
2316,155.03,57.5
2316,145.27,56.77
2316,133.47,55.87
2316,147.63,58.43
2316,166.4,59.93
2316,133.33,57.2
2316,142.5,56.8
2316,150.43,59.9
2316,159,57.3
2316,143.53,57.8
2316,154.73,56.57
2316,161.17,60.93
2316,152.5,60.6
2316,154.1,54.53
2316,153.73,61.73
2316,143.37,57.23
2316,153.67,60.6
2316,150.03,54.6
2316,149.8,58.17
2316,135.37,53.87
2316,153.77,59.57
2316,139.63,55.53
2316,146.57,55.07
2316,156.97,55.87
2316,146.3,54.1
2316,134.4,53.5
2316,138.03,55.27
2316,133.4,53.63
2316,160.33,59.87
2316,149.33,59.4
2316,147.07,58.5
2316,141.1,56.4
2316,145.5,58.47
2316,140.9,56
2316,150.03,58.17
2316,140.93,55.37
2316,136.6,54.4
2316,148.5,58.4
2316,154.27,55.93
2316,133.27,56.87
2316,153.77,59.2
2316,133.2,56
2316,141.97,57.83
2316,136.2,55.7
2316,132.5,55.2
2316,134.3,54.97
2316,133.1,53.57
2316,138.97,55.87
2316,142.53,57.27
2316,122.2,53.57
2316,131.3,54.4
2316,133,53.8
2316,114.5,48
2316,126.03,51.67
2316,97.27,43.8
2316,106.5,49.2
2316,100.27,45.17
2316,102.13,46
2316,100.9,44.93
2316,106.13,46.43
2316,115.73,47.57
2316,107.9,47.7
2316,114.8,48.97
2316,110.03,48.8
2316,108.33,46
2316,100.1,43.6
2316,95.73,46.1
2316,100.87,45
2316,110.53,49.2
2316,128.57,51.57
2316,108,49.07
2316,110.7,50.27
2316,88.33,41.63
2316,104.77,47.7
2316,111.5,46.97
2316,92.93,41.9
2316,88.87,42.73
2316,103.33,45.7
2316,102.7,42.07
2316,85.9,40.77
2316,81.9,40.4
2316,90.53,41.87
2316,87.57,39.33
2316,83.97,37.47
2316,79.57,38.73
2316,89.47,39.97
2316,78.6,39.5
2316,89.43,40.53
2316,73.23,37.07
2316,79,38.03
2316,85.67,39.53
2316,86.6,39.87
2316,72.5,36.2
2316,69.77,34.47
2316,76.1,38
2316,83.87,34.9
2316,67.93,34.43
2316,79,36.9
2316,93.03,36.07
2316,78.13,36.77
2316,75.17,35
2316,79.8,34.87
2316,75.73,34.6
2316,68.43,32.83
2316,67.77,33
2316,65.17,31.93
2316,74.77,34.73
2316,75.47,36.4
2316,69.2,34.23
2316,72.83,34.53
2316,64.77,31.53
2316,59.03,31.5
2316,67.53,33.37
2316,71.6,33.1
2316,60.53,32.6
2316,56.87,31.07
2316,57,31.13
2316,57.9,28.9
2316,57.67,31
2316,58.5,31.03
2316,57.23,29.63
2316,56.3,28.23
2316,59.5,29.6
2316,83.3,32.47
2316,64.37,31.13
2316,52.4,29.83
2316,59,31.03
2316,57.57,30
2316,61.03,31.1
2316,61.13,30.67
2316,60.93,30.77
2316,65.6,30.7
2316,57,30.5
2316,63,33
2316,58.37,31.9
2316,65.67,31.6
2316,60.93,32.47
2316,59.9,30.53
2316,56.73,29.47
2316,62.6,29.33
2316,61.8,30.43
2316,49.87,28.83
2316,54.37,27.97
2316,50.4,26.7
2316,54.3,30.23
2316,53.4,29.37
2316,54.57,30.33
2316,53.4,29.6
2316,47.1,28.63
2316,57.2,29
2316,57.83,29.1
2316,55.3,28.43
2316,51.27,30.17
2316,51.2,30
2316,53.03,28.63
2316,49.17,27.4
2316,54.43,29.57
2316,52.57,27.77
2316,53.83,27.03
2316,50.97,28.03
2316,52.1,27.5
2316,57.3,30.77
2316,53.97,28.7
2316,52.13,27.67
2316,52.4,28.03
2316,54,29.9
2316,53.87,29.27
2316,53.47,27.8
2316,54.03,29.57
2316,55.8,28.67
2316,51.97,29.5
2316,52.83,29.27
2316,53.03,29.03
2316,53.43,28.3
2316,50.57,28.4
2316,62.83,32.73
2316,59.3,32.27
2316,66.27,30.3
2316,56.73,30.73
2316,60.47,32.5
2316,60.33,33.4
2316,65.9,32.73
2316,57.53,31.8
2316,59.77,30.8
2316,63.43,31.87
2316,54.8,30.4
2316,65.7,31.7
2316,58.27,31.2
2316,53.37,29.57
2316,52.23,30.6
2316,64.17,31.3
2316,57.37,29.93
2316,60.6,31.63
2316,66.87,30.97
2316,53.3,29.77
2316,61.87,32.53
2316,52.03,28.67
2316,58.43,31.93
2316,67.23,33.37
2316,63.17,32.7
2316,63.53,31.23
2316,79,35.9
2316,72.97,37.77
2316,79.17,40.83
2316,75.9,39.1
2316,103.03,52.13
2316,96.2,49.03
2316,73.77,40.2
2316,65.9,32.03
2316,117.83,59.47
2316,81.37,42.67
2316,100.7,48.23
2316,87.13,41.7
2316,86.77,40.03
2316,68.67,34.4
2316,109.53,43.47
2316,83.33,37.77
2316,78.73,35.3
2316,72.8,34.2
2316,112.3,44.8
2316,74.13,34.47
2316,91.3,41.47
2316,104.8,41.37
2316,75.8,34.3
2316,75.8,37.37
2316,83.53,37.1
2316,81.07,37.6
2316,73.97,34.77
2316,71.8,35.9
2316,76.57,35.4
2316,78.03,36.57
2316,100.03,42.8
2316,90.8,39.1
2316,72.53,33.7
2316,68.37,34.43
2316,97.7,40.83
2316,115.23,44.2
2316,92.2,37.5
2316,77.93,36.33
2316,78.77,34.27
2316,91.93,39.8
2316,85.73,37.1
2316,136.07,45.93
2316,70.27,32.43
2316,66.8,34.77
2316,76.4,35.47
2316,67.8,31.2
2316,94.93,39.1
2316,87.27,37.13
2316,81.1,36.73
2316,71.07,34.47
2316,82.8,38.83
2316,89.83,37.77
2316,74,37.37
2316,63.97,32.6
2316,72.93,36.57
2316,87.33,40.73
2316,79.93,38.37
2316,79.17,37.93
2316,89.6,40.57
2316,86.9,37.73
2316,83.47,38.1
2316,85.17,39.07
2316,83.8,37.83
2316,87.2,38.07
2316,87.07,39.33
2316,80.3,39.03
2316,90.8,38.4
2316,75.67,37.4
2316,88.9,37.87
2316,72.03,36.17
2316,81,38.3
2316,75.4,35.5
2316,79.33,37.77
2316,90,39.67
2316,74.53,35.73
2316,93,37.9
2316,79.9,36.2
2316,94.77,41.4
2316,94.6,40.13
2316,90.43,41.47
2316,84.6,37.87
2316,85.43,39.9
2316,91,38.8
2316,83.33,38.53
2316,75.87,37.7
2316,83.7,40.1
2316,85.83,41.8
2316,79.47,38.4
2316,75.23,38.4
2316,77.53,36.47
2316,94.8,39.4
2316,75.53,37.2
2316,77.2,35.67
2316,88.03,35.67
2316,72.1,34.7
2316,65.13,30.3
2316,63.63,31.97
2316,60.6,31.8
2316,71.57,33.57
2316,68.57,31.8
2316,56.17,28.9
2316,67.53,34.5
2316,63.83,28.4
2316,57.17,31.9
2316,63.13,28.77
2316,63.93,31.03
2316,56.57,30.63
2316,56.97,29.87
2316,55.2,28.2
2316,57.7,28.6
2316,58.3,29.2
2316,49.7,27.53
2316,49.37,25.9
2316,69.97,27.43
2316,53.47,27.9
2316,51.97,25.6
2316,54.23,27.47
2316,51.9,26.6
2316,44.93,24.2
2316,49.67,25.47
2316,49.07,26.3
2316,52.17,25.8
2316,45.57,24.3
2316,48.27,25.9
2316,49.87,26.5
2316,59.53,26.87
2316,52.07,25.83
2316,48.5,26.23
2316,42.17,25.07
2316,49.73,23.97
2316,49.03,22.93
2316,42.43,22.6
2316,57.87,25.47
2316,60.33,26.5
2316,44.6,22.87
2316,46.7,24.87
2316,53.13,24.23
2316,53.23,24.83
2316,50.63,23.77
2316,48.83,24.9
2316,49.07,25.77
2316,45.33,24.27
2316,53.2,26.87
2316,48.93,24.33
2316,51.6,23.83
2316,46.43,23.4
2316,63.93,25.33
2316,47.93,25.93
2316,51.4,24.07
2316,46.3,24.93
2316,49.5,25.9
2316,49.67,24.3
2316,49.87,25.53
2316,53.77,25.17
2316,53.67,26.93
2316,46.3,23.73
2316,49.23,26
2316,46.63,24.5
2316,46.37,24.2
2316,49.3,25.57
2316,52.67,25.3
2316,60.5,26.97
2316,46.13,25
2316,57.37,27.2
2316,60.43,27.47
2316,56.1,27.83
2316,54.73,28
2316,56.4,28.57
2316,55.07,25.7
2316,48.8,24.67
2316,70.4,25.27
2316,48.3,25.7
2316,53,27.1
2316,48.87,25.53
2316,53.53,27.83
2316,53.83,27.8
2316,60.97,28.5
2316,51.63,25.67
2316,50.87,27.23
2316,51.57,27.93
2316,57.83,28.43
2316,51.03,28.03
2316,65.73,28.43
2316,64.53,27.5
2316,49.7,25.37
2316,50.03,25.97
2316,59.93,29.77
2316,56.27,28.27
2316,64.23,26.9
2316,54.2,28
2316,61.5,28.3
2316,59.93,28.33
2316,56.73,28.27
2316,56.33,28.93
2316,55.23,28.53
2316,54.3,28.37
2316,59.7,28.33
2316,50.77,27.17
2316,54.3,28.3
2316,75.5,30.1
2316,54.23,28.43
2316,61.4,28.13
2316,60.57,28.3
2316,73.53,30.8
2316,63.27,28.3
2316,61.7,28.17
2316,57.4,27
2316,52.63,27.07
2316,59.8,28.73
2316,58,26.57
2316,84.6,38.3
2316,61.6,30.93
2316,79.8,37.2
2316,73.33,31.4
2316,57.8,28.47
2316,49.13,25.9
2316,49.07,25.27
2316,85.13,28.57
2316,51.1,27.3
2316,52.23,26.37
2316,51.47,27.5
2316,64.13,26.43
2316,57.43,27.9
2316,56.7,28.4
2316,66,30.47
2316,58.27,29.7
2316,59.97,30.37
2316,82.13,31.2
2316,49.43,27.97
2316,51,26.7
2316,58.73,27.7
2316,54.2,28.47
2316,56.43,27.8
2316,60.9,28.8
2316,53.77,25.57
2316,62.53,27.57
2316,60.67,28.6
2316,50.7,26.8
2316,54,27.4
2316,57.27,26.13
2316,53.1,26.3
2316,51,27.33
2316,67.1,29.2
2316,60.5,29.97
2316,68.4,30.17
2316,57.83,26.47
2316,55.03,26
2316,52.47,26.5
2316,51.63,26
2316,52.17,26.5
2316,47.2,25.07
2316,62,25.83
2316,58.43,26.67
2316,46.07,25
2316,54.77,26
2316,64.5,27.37
2316,58.7,27.13
2316,44.2,25.2
2316,51.63,24.97
2316,57.9,25.13
2316,50.37,25.7
2316,47.93,24.83
2316,43.67,22.1
2316,38.8,22.53
2316,42.23,20.7
2316,35.3,20.5
2316,37.23,20.37
2316,43.83,20.3
2316,40.13,21.77
2316,38.8,20.93
2316,44.83,21.1
2316,47.27,22.37
2316,40.4,19.83
2316,47.33,21.2
2316,39.27,20.57
2316,36.63,19.3
2316,31.93,19.1
2316,35.6,18.23
2316,37.73,18.07
2316,41.57,19.67
2316,38.67,20.73
2316,61.73,30.4
2316,35.77,19.3
2316,30.13,18.33
2316,32.57,17.4
2316,34.7,18.8
2316,38.1,17.1
2316,29,16.1
2316,30,15.53
2316,32.5,15.4
2316,28.23,15.57
2316,28.37,15.67
2316,29.37,15.57
2316,36.53,16.7
2316,48.73,17.97
2316,36.73,15.97
2316,34.8,17.4
2316,33.8,18.6
2316,34.37,16.93
2316,41.63,18.93
2316,39.13,18.33
2316,32.13,17.93
2316,38.43,17.6
2316,40.43,17.8
2316,36.9,17.13
2316,32.33,17.3
2316,37,18.7
2316,34.97,16.47
2316,31.47,17.17
2316,32.57,15.47
2316,29.63,14.57
2316,28.17,15.5
2316,45.03,15.73
2316,25.53,15.17
2316,25.23,12.73
2316,20.2,11.73
2316,27.77,12.67
2316,26.2,13.63
2316,24.83,13.47
2316,27.33,14.1
2316,48.47,15.93
2316,33.33,15.07
2316,26.07,15.53
2316,41.33,14.63
2316,33.13,15.07
2316,31.13,14.97
2316,36.33,14.7
2316,29.37,13.17
2316,76.1,13.5
2316,33.97,11.7
2316,20.73,9.93
2316,16.77,9.97
2316,17.03,10.4
2316,23.97,11.07
2316,19.3,11.07
2316,25.2,11.63
2316,26.3,11.6
2316,21.87,12
2316,21.97,11.4
2316,23.53,10.97
2316,21.27,11.8
2316,25.33,11.83
2316,26.63,11.63
2316,25.23,11.3
2316,30.9,12.13
2316,25.6,12.67
2316,20.93,10.3
2316,17.9,10.4
2316,23.8,9.5
2316,19.93,10.63
2316,20.6,10.4
2316,30.47,9
2316,34.27,10.97
2316,29.97,10.57
2316,19.57,10.37
2316,19.93,10.6
2316,18.8,9.8
2316,18.47,9.93
2316,22.8,10.07
2316,17.8,10.77
2316,27.1,11.7
2316,18.9,9.5
2316,14.2,8.53
2316,17.97,9.3
2316,16.5,8.83
2316,15.2,8.7
2316,30.8,8.83
2316,19.7,8.87
2316,22.33,8.9
2316,20.7,8.9
2316,14.63,8.37
2316,15.67,7.9
2316,13.97,8.23
2316,16.43,7.83
2316,15.73,8.43
2316,13.9,8
2316,15,8.37
2316,14.17,8.83
2316,19.4,7.77
2316,18.53,8.4
2316,22.7,8.6
2316,16,8.87
2316,17.8,7.17
2316,17.83,7.4
2316,13.97,7.33
2316,20.93,6.9
2316,16.7,7.97
2316,17.57,6.7
2316,13.63,6.4
2316,18.7,6
2316,14,6.47
2316,12.8,6.47
2316,16.8,6.8
2316,14.9,7
2316,12.03,8.13
2316,14.5,7.87
2316,33.43,8.2
2316,16.03,8.2
2316,16.13,8.8
2316,18.37,9.8
2316,18.9,10.23
2316,17.8,10.13
2316,20.17,10.8
2316,19.8,9.23
2316,20.6,10.8
2316,16.93,9.77
2316,18.2,8.9
2316,10.83,6.9
2316,17.57,9.3
2316,15.2,9.5
2316,17.23,8.63
2316,10.5,6.93
2316,21.33,9.23
2316,17.63,8.07
2316,13.2,7.9
2316,17.83,10.3
2316,19.1,9.6
2316,19.37,10.87
2316,32.43,11.9
2316,22.27,10.87
2316,44.57,11.47
2316,21.73,11.8
2316,28.63,9.7
2316,17.3,10.9
2316,24.03,12.57
2316,26.1,11.33
2316,31.4,13.5
2316,28.8,12.3
2316,23.7,10.87
2316,24.7,10.93
2316,51.03,14.43
2316,33.5,11.8
2316,21.2,12.13
2316,29.2,12.77
2316,25.33,12.6
2316,39.03,13.07
2316,21.7,10.7
2316,25.53,12.17
2316,23.63,11.7
2316,20.73,10
2316,20.8,10.9
2316,27.63,11.8
2316,37.53,13.67
2316,27.63,12.33
2316,27.87,12.5
2316,32.9,13.47
2316,32.03,14.5
2316,29.2,14.47
2316,51.7,17.27
2316,37.1,17.1
2316,45.73,17.13
2316,36.5,18
2316,45.4,18.77
2316,36.13,18.67
2316,43.57,16.97
2316,69.07,28
2316,59.1,23.63
2316,57.87,21.73
2316,50.4,21.33
2316,94,37.97
2316,69,27.17
2316,72.37,28.9
2316,78.93,31.2
2316,76.27,33
2316,91.77,34.07
2316,78,34.3
2316,84.43,32.67
2316,104.37,34.13
2316,73.77,32.2
2316,89.07,32.67
2316,65.9,31.1
2316,85.4,31.6
2316,108.73,38.4
2316,86.1,35.8
2316,78.03,29.8
2316,87.83,37.83
2316,86.93,38.67
2316,101.3,38
2316,90.8,41.3
2316,106.2,42.87
2316,92.27,37.6
2316,73.7,32.37
2316,111.47,40.87
2316,111.07,40.5
2316,98.63,42.7
2316,88.13,40.43
2316,100.53,39.6
2316,84.33,30.1
2316,88.2,29.67
2316,82.4,36.2
2316,75,32.4
2316,76.67,32.6
2316,64.87,28.87
2316,63.3,28.97
2316,72.07,30.1
2316,79.47,32.8
2316,97.97,41.87
2316,118.93,50.9
2316,124.07,53.4
2316,121.8,54.53
2316,161.23,58.5
2316,164.33,60.37
2316,153.97,61.8
2316,146.57,57.13
2316,147.6,60.83
2316,141.73,60.37
2316,142.47,63.3
2316,163.73,57.37
2316,138.1,58.63
2316,167.5,62.5
2316,164.2,64.83
2316,181,66.23
2316,163.3,65.8
2316,165.23,64.6
2316,176.3,63.6
2316,151,62
2316,154.37,60.13
2316,170.27,67.53
2316,203,81
2316,230.4,96.43
2316,166.7,65.33
2316,109.1,45.43
2316,104.03,40
2316,103.03,41.1
2316,121.9,46.13
2316,140.47,52.5
2316,122.1,51.37
2316,134.13,49.13
2316,108.33,44.6
2316,99.97,43.9
2316,101.37,41.77
2316,100.3,43.43
2316,100.73,40.7
2316,107.5,44.57
2316,106.7,42.6
2316,117.1,44.83
2316,126.6,46.7
2316,112,46
2316,104.43,42.53
2316,115.17,47.1
2316,115.6,44.53
2316,115.2,45.8
2316,109.63,43.97
2316,107.43,44.97
2316,118.87,48.2
2316,150.27,57.3
2316,136.53,58.17
2316,173,64.63
2316,151.53,59.67
2316,137.83,54.73
2316,136.8,56.47
2316,139.93,60.17
2316,159.1,60.7
2316,183.03,65.07
2316,173.9,65.47
2316,192.7,69.2
2316,181.77,72.3
2316,196.9,78.57
2316,211,81.23
2316,197.13,77.2
2316,224.4,90.97
2316,247.4,94.1
2316,219.03,85.43
2316,212.9,79.33
2316,200.77,79.1
2316,209.03,75.5
2316,196.6,73.7
2316,184.53,76.63
2316,207.53,71.97
2316,202.77,71.43
2316,177.7,68.6
2316,193.6,70.5
2316,161.83,61.4
2316,155.7,58.2
2316,145.37,58.53
2316,121.33,48.33
2316,111.03,47.1
2316,96.23,40.43
2316,93.8,40.57
2316,116.47,47.33
2316,145.57,61.8
2316,140.97,58.5
2316,140.07,55
2316,108.8,46.7
2316,103,43.17
2316,103.37,41.9
2316,100.6,41.4
2316,96.23,40.6
2316,86.8,38.2
2316,87.9,38.87
2316,100.83,39.3
2316,83.87,36.07
2316,72.03,32.37
2316,72.83,31.67
2316,71.5,28.9
2316,61.03,27.77
2316,68.23,28.7
2316,59.53,26.5
2316,46.63,25.5
2316,53.63,26.43
2316,58.57,24.3
2316,52.07,23.57
2316,48.3,22.73
2316,50.17,23.2
2316,46.43,22.57
2316,54.77,23.33
2316,53.3,24.33
2316,55.07,24.47
2316,56.43,26.03
2316,51.6,24.93
2316,43.97,23.9
2316,45.1,23.3
2316,51.4,21.43
2316,40.5,20
2316,42.57,19.37
2316,38.57,20.5
2316,51.6,20.17
2316,39.13,20.2
2316,38.2,20.1
2316,50.07,21.3
2316,42.87,20.93
2316,37.5,19.4
2316,40.7,19.93
2316,40.57,18.2
2316,36.37,18.83
2316,41.33,21.6
2316,48.47,24.57
2316,56.53,22.73
2316,46.53,22.4
2316,45.67,22
2316,40.13,21.57
2316,42.9,20.8
2316,51,21.8
2316,45.13,21.5
2316,50.47,22.33
2316,48.1,21.93
2316,40.07,20.3
2316,36.27,18.8
2316,41.3,18.77
2316,32.5,16.13
2316,34.73,16.83
2316,29.37,16
2316,31.47,16.9
2316,30.9,15.47
2316,30.47,15.1
2316,30.87,15.4
2316,35.13,15.77
2316,31.93,16.53
2316,33.63,16.13
2316,43.17,18.9
2316,44.3,19.63
2316,46.43,19.8
2316,50,20.5
2316,52.9,22.93
2316,43.07,22.13
2316,50.1,21.07
2316,44.17,21.17
2316,49.13,20.93
2316,39.3,18.8
2316,45.5,19.9
2316,40.8,18.83
2316,48.8,19.6
2316,37.97,18.83
2316,36.4,17.97
2316,34,16.17
2316,34.3,15.3
2316,30.83,15.23
2316,33.77,15.57
2316,30.83,15.9
2316,37.8,17.33
2316,38.1,17.13
2316,38,17.87
2316,35.37,16.73
2316,42.47,20.23
2316,43.63,21.67
2316,49.13,19.1
2316,36.67,17.87
2316,34.07,17.17
2316,40.8,18.13
2316,40.1,18.97
2316,45.07,18.43
2316,37.37,17.83
2316,38.9,17.8
2316,37.57,18.47
2316,39.43,19.9
2316,37.93,18.5
2316,38,18.8
2316,37.57,17.8
2316,32.43,16.6
2316,32.27,16.9
2316,39.8,18.93
2316,38.67,19.8
2316,42.8,18.9
2316,36.57,18.57
2316,43.77,20.5
2316,38,19.4
2316,40.17,20.47
2316,39.47,20.07
2316,57.7,19.4
2316,46.23,20.97
2316,41.37,19.83
2316,50.3,19.3
2316,35.97,19.5
2316,35.8,18.47
2316,41.77,21.1
2316,45.4,20.57
2316,42.73,20.4
2316,43.97,20.3
2316,38.9,20.2
2316,42.6,20.4
2316,42.77,19.27
2316,50.2,18.63
2316,40.23,19.3
2316,38.8,19.6
2316,40.93,20.23
2316,39,20.3
2316,47.93,20.07
2316,43.8,21
2316,42.6,20.13
2316,64.9,20.9
2316,46.37,19.37
2316,38.1,18.63
2316,38.63,18.43
2316,35.47,17.83
2316,30.9,16.1
2316,36.23,18.4
2316,43.1,19.6
2316,42.43,20.2
2316,43.13,21.67
2316,44.93,22
2316,51.07,22.9
2316,50.13,24.3
2316,54.33,23.97
2316,47.9,22.4
2316,44.33,21.57
2316,50.63,22.23
2316,45.33,21.4
2316,47.17,21.7
2316,51.5,22
2316,41.73,22.23
2316,43.17,20.37
2316,48.03,20.63
2316,43.33,19.47
2316,34.57,18.43
2316,43.73,21
2316,41,20.13
2316,44.07,20.57
2316,39.8,18.9
2316,39.6,19
2316,41.7,18
2316,41.83,19.77
2316,48.37,19.2
2316,36.53,19.17
2316,48.27,21.13
2316,45.37,20.5
2316,34.23,17.3
2316,37.5,19.6
2316,41.43,19.57
2316,47,21.13
2316,39.9,18.77
2316,44.93,22.47
2316,53.8,21.63
2316,40,20.23
2316,53.37,20.9
2316,41.23,20.67
2316,39.2,19.7
2316,36.5,18.5
2316,39.4,18.9
2316,47.8,21.27
2316,46.7,19.93
2316,42.7,20.03
2316,37.37,19.4
2316,52.27,20.6
2316,44.57,21
2316,36.63,19.2
2316,42.83,18.87
2316,33.1,18.3
2316,36.9,18.6
2316,39.5,19.3
2316,37.9,19.3
2316,41.83,17.1
2316,41.4,19.9
2316,34.5,19.13
2316,36.37,17.2
2316,35.47,18.87
2316,42.1,19.13
2316,33.73,19.2
2316,38.63,19.27
2316,39.4,18.43
2316,33.93,18
2316,59.2,20.77
2316,36.73,18.7
2316,31.73,17.13
2316,30.63,16.03
2316,38.43,17.77
2316,45.23,20.4
2316,33.77,18.3
2316,49.37,20.03
2316,43.23,19.37
2316,43.07,20
2316,42.87,20.5
2316,75.33,36.3
2316,56.7,25.8
2316,46.73,22.2
2316,40.5,21.7
2316,75.57,25.93
2316,74.83,32.8
2316,48.87,24.1
2316,45.63,21.27
