2246,22.3,10.97
2246,21.1,12.23
2246,14.73,9
2246,19.23,11.3
2246,19.7,9.4
2246,15.5,9.7
2246,20.23,11.03
2246,12.83,10.07
2246,12.6,8.5
2246,16.53,11.3
2246,11.4,9.27
2246,15.9,10.63
2246,27.2,15.5
2246,16.3,10.17
2246,14.6,9.6
2246,16,9.1
2246,13.5,8.1
2246,17.87,9.73
2246,12.03,7.7
2246,19.2,9.07
2246,10.33,8.17
2246,16.07,8.13
2246,16.53,9.47
2246,21.07,9.93
2246,21.9,7.87
2246,22.67,10.4
2246,12.9,8.4
2246,23.3,13.17
2246,16.77,10.07
2246,18.43,8.4
2246,12.63,9.4
2246,14.83,8.2
2246,12.57,8.1
2246,11.03,7.4
2246,12.9,8.7
2246,10.3,8.2
2246,16,10.1
2246,27.7,13.17
2246,33.63,14.17
2246,17.13,11.17
2246,18.73,9.13
2246,18.87,11.1
2246,15.9,10.63
2246,19.87,10.47
2246,17.2,9.7
2246,19.43,11
2246,22.53,10.17
2246,18.47,9.57
2246,16.17,9.17
2246,16.13,10.3
2246,14.13,8.93
2246,17.53,9.57
2246,16.33,9.2
2246,18.13,9.4
2246,16.3,8.9
2246,13.37,9.27
2246,14.1,9
2246,17.9,9.9
2246,17.1,9.6
2246,15.93,9
2246,14.57,9.23
2246,11.93,8.53
2246,13.87,9.13
2246,11.83,8.03
2246,14.33,8.63
2246,17.27,8.87
2246,15.33,10.03
2246,13.9,9.77
2246,12.27,9.33
2246,17.3,11.1
2246,12.5,8.4
2246,11.63,8.17
2246,12.6,8.1
2246,24.37,10.2
2246,14.9,7.53
2246,17.4,8.47
2246,17.5,8.33
2246,20.43,8.4
2246,14,9.03
2246,11.9,8.03
2246,11.73,7.77
2246,10.9,7.27
2246,18.67,10
2246,20.73,8.1
2246,12.67,7.23
2246,11.4,8.1
2246,16.47,9.7
2246,10.17,8.3
2246,13,7.5
2246,15,8.4
2246,14.73,9.07
2246,13.57,8.6
2246,12.23,8.2
2246,14.87,8.9
2246,19.77,9.8
2246,12.97,8.33
2246,11.13,7.8
2246,9.5,7.1
2246,13.47,7.63
2246,26.13,6.5
2246,8.9,7
2246,10.17,7.57
2246,11.7,7.63
2246,16.5,7.67
2246,8.3,6.6
2246,8.23,5.8
2246,6.27,4.6
2246,7.83,5.27
2246,9.87,6.8
2246,10.9,6.43
2246,9.07,6.1
2246,12.63,6.1
2246,19.23,7.17
2246,8.4,6.07
2246,15.33,8.33
2246,13.1,7.3
2246,7.8,5.7
2246,10.37,5.9
2246,15.33,6.53
2246,10.73,7
2246,31.57,12.8
2246,11.47,6.3
2246,8.07,5.53
2246,12.03,6.6
2246,7.7,5.83
2246,14.63,5.37
2246,9.6,6.73
2246,7.6,5
2246,7.8,5.4
2246,9.73,5.47
2246,8.23,5.4
2246,6.8,5.3
2246,8.7,5.8
2246,8.1,5.9
2246,8.23,5.93
2246,21.33,6.4
2246,12.6,7.03
2246,11,7.67
2246,14.43,7.27
2246,12.07,6.77
2246,8.03,5.53
2246,12.33,6.2
2246,8.77,6.07
2246,14.07,6.37
2246,16.7,7.43
2246,11.57,7.73
2246,7.6,5.93
2246,15.63,5.87
2246,8,6.47
2246,7.8,6.43
2246,7.83,5.3
2246,7.3,4.47
2246,6.2,5
2246,9.37,6.17
2246,10.5,5.6
2246,6.93,5.3
2246,12.17,6.5
2246,11.3,7.5
2246,9.93,6.1
2246,7.37,5.17
2246,8.6,6.7
2246,11.57,6.5
2246,8.1,5.97
2246,11.3,7.6
2246,9.47,5.4
2246,8.27,5.8
2246,7.43,5.6
2246,12.83,6.97
2246,6.8,5.57
2246,7.1,6.1
2246,7.7,5.53
2246,6.97,5.3
2246,7.47,4.93
2246,8.33,4.57
2246,8.1,6.2
2246,13.77,6.57
2246,7.37,4.83
2246,14.6,6.87
2246,8.17,5
2246,24.57,7.2
2246,7.67,6.23
2246,13.3,6.7
2246,8.63,5.37
2246,6.8,3.9
2246,8.33,4.7
2246,7.03,5.37
2246,7.17,3.9
2246,4.7,3.9
2246,6.63,3.77
2246,7.47,4.7
2246,7.8,4.17
2246,8.1,4.5
2246,14.47,4.07
2246,5.8,4.3
2246,6.53,4.73
2246,6.93,4.17
2246,5.07,4.3
2246,19.47,4.6
2246,2.37,2.17
2246,2.8,2.5
2246,6.5,2.7
2246,6.77,4.03
2246,2.93,2.3
2246,2.7,2.1
2246,2.93,2.7
2246,2.6,2.4
2246,3.8,2.2
2246,8.1,3.13
2246,2.67,2.2
2246,2.5,2.3
2246,3.5,2.53
2246,3.57,2.53
2246,2.6,2.33
2246,3.8,2.57
2246,7.53,2.93
2246,2.93,2.67
2246,5.93,3.1
2246,4.57,3
2246,3.67,2.1
2246,3.2,2.9
2246,5.7,3.3
2246,3.3,2.27
2246,2.9,2.43
2246,9.77,2.83
2246,6.27,3
2246,3.2,3
2246,7.9,3.4
2246,5.27,2.63
2246,7.57,3.33
2246,2.73,2.4
2246,3.6,3.1
2246,5.17,2.73
2246,3.13,2.4
2246,5.33,2.73
2246,2.37,2.17
2246,7.9,2.93
2246,11.77,3
2246,17.9,3.67
2246,3.47,3
2246,5.43,3.4
2246,4.43,2.87
2246,3.9,2.5
2246,8.43,3.2
2246,8.3,3.03
2246,3,2.7
2246,4.47,2.6
2246,4.67,3.37
2246,4.7,3.4
2246,3.5,2.8
2246,6.9,3.2
2246,3.43,3.13
2246,4.1,3.33
2246,5.03,2.97
2246,2.93,2.5
2246,2.47,2.27
2246,3.6,2.87
2246,8.3,3.13
2246,3.1,2.83
2246,5.37,3.13
2246,7.13,2.7
2246,2.6,2.4
2246,4.9,2.5
2246,9.87,3.43
2246,6.73,2.93
2246,3.1,2.8
2246,4.13,3.13
2246,4.53,2.73
2246,3.43,2.8
2246,6.07,3.1
2246,3.3,3
2246,3.9,3.2
2246,5.5,3.73
2246,6.2,3.63
2246,5.2,4
2246,12.03,3.5
2246,10.93,4.4
2246,6.5,4.2
2246,2.83,2.6
2246,4.63,3.37
2246,7.63,3.57
2246,5.27,2.87
2246,3.4,2.6
2246,5.23,3.4
2246,6.7,2.27
2246,3.67,1.9
2246,2.2,2
2246,2.07,1.87
2246,1.73,1.63
2246,1.43,1.33
2246,1.53,1.4
2246,6.13,1.7
2246,2.3,2.03
2246,6.5,2.2
2246,8.97,1.9
2246,4.8,1.9
2246,2.23,1.7
2246,8.6,2.03
2246,2.5,1.77
2246,2.47,2.27
2246,2.77,2.5
2246,2.9,2
2246,3.13,2.67
2246,3.27,2.4
2246,2.7,1.8
2246,1.6,1.5
2246,1.8,1.7
2246,1.43,1.33
2246,2.1,1.8
2246,1.5,1.4
2246,1.63,1.53
2246,3,2.1
2246,5,1.77
2246,2.07,1.87
2246,3.6,2.07
2246,3,1.83
2246,4.23,2.57
2246,2.5,2.3
2246,2.3,2.1
2246,4,2.73
2246,2.33,2.1
2246,3.3,2
2246,2.27,2.07
2246,3.2,2.23
2246,1.9,1.8
2246,3.33,2.07
2246,2.33,2.13
2246,2.6,2.3
2246,2.77,2.43
2246,3.3,2
2246,3.97,2.3
2246,8.37,5.83
2246,2.27,2.07
2246,7,4.57
2246,3.87,2.43
2246,4.93,3.1
2246,2.2,2
2246,5.1,2.6
2246,5.27,2.77
2246,9.3,4.93
2246,14,6.03
2246,7.5,4.4
2246,6.33,3.7
2246,7.7,3.93
2246,11.97,6.03
2246,4.9,3
2246,95.6,29.97
2246,17.1,4.9
2246,5.77,2.97
2246,9.47,3.2
2246,11.63,4.3
2246,3.97,3.5
2246,7.67,3.23
2246,5,3.03
2246,13.7,3
2246,4.5,3.3
2246,3.5,2.5
2246,11.5,3.47
2246,6.03,3.07
2246,4.5,3.6
2246,3.67,2.97
2246,4.93,3.13
2246,8.37,2.9
2246,4.63,3
2246,4.1,3.2
2246,6.2,3.43
2246,4.93,3.07
2246,5.7,3.3
2246,9.53,3.07
2246,3.6,2.9
2246,4.13,3
2246,3.83,3.43
2246,5.4,3.57
2246,6.1,3.73
2246,4.97,3.7
2246,8.4,3.63
2246,4.03,3.2
2246,6.07,3.5
2246,9.23,4.4
2246,6,4.2
2246,5.3,3.97
2246,11.43,5.03
2246,30.93,5.6
2246,13.2,5
2246,9.4,4.1
2246,5.93,4.1
2246,10.13,4.83
2246,5.07,4.27
2246,6.3,3.37
2246,8.27,5.07
2246,6.93,4.57
2246,11.37,4.63
2246,6.07,4.3
2246,8.03,5.2
2246,4.43,3.7
2246,6.57,4.5
2246,7.67,4.67
2246,7.23,4.37
2246,7.93,5.3
2246,6.87,4.4
2246,9.23,3.2
2246,8.3,4.3
2246,3.37,2.7
2246,4.37,3.37
2246,2.97,2.6
2246,4.33,2.73
2246,4.17,2.8
2246,5.87,2.2
2246,2.63,2.43
2246,2.5,2.3
2246,3.67,2.47
2246,5.03,3.03
2246,3.6,2.93
2246,3.4,2.67
2246,3.83,2.43
2246,3.57,2.3
2246,5.57,2.77
2246,2.6,2
2246,9.67,3.7
2246,2.5,2.3
2246,5.87,3.3
2246,2.5,2.3
2246,3.2,2.3
2246,2.57,2.1
2246,3.63,1.9
2246,2.73,2.17
2246,2.5,1.6
2246,4.63,2.2
2246,2.07,1.87
2246,1.97,1.8
2246,2.3,2.1
2246,2,1.87
2246,4.1,2.5
2246,10.83,3.27
2246,6.1,3.97
2246,6.03,4.2
2246,6.8,3.77
2246,9.5,5.9
2246,8.2,5.1
2246,9.37,5.37
2246,8.5,6
2246,15.53,6.23
2246,9.23,5.33
2246,11.07,5
2246,10.17,6.33
2246,8.53,6
2246,12.07,6.57
2246,20.33,5.9
2246,17,6.83
2246,18.7,6.63
2246,11.53,7.23
2246,16.63,7.23
2246,11.4,5.1
2246,7.43,4.9
2246,12.5,5.33
2246,10.13,6.03
2246,8.57,5.6
2246,7.97,5.1
2246,9,5.03
2246,7.07,3.9
2246,7.17,4.7
2246,4.6,3.9
2246,4.7,3.3
2246,6.73,4.77
2246,6.97,4.8
2246,8.3,5.2
2246,9.33,5.5
2246,15.5,7.4
2246,21.67,8.2
2246,9.9,7.2
2246,11.93,7.6
2246,13.27,7.63
2246,12.9,7.57
2246,7.67,6.03
2246,8.87,4.43
2246,6.1,3.93
2246,6.4,4.77
2246,5,3.3
2246,14.9,2.83
2246,3.2,2.9
2246,6.83,4.7
2246,11.7,7.37
2246,12.97,8.37
2246,12.37,7.03
2246,17.57,8.2
2246,16.5,9.4
2246,9.4,7.1
2246,15.5,8.7
2246,15.7,8.07
2246,12.4,7.27
2246,20.7,8.3
2246,12.13,7.8
2246,9.9,7.2
2246,11.23,7.5
2246,12.87,6.97
2246,9.6,7
2246,10.7,6.5
2246,11.07,6.6
2246,8.13,5.73
2246,8.33,6.2
2246,11.93,7.2
2246,9.47,6.5
2246,8.37,6.33
2246,11.97,7.17
2246,10.1,6.4
2246,10.83,6.97
2246,9.57,6.13
2246,11.83,7.1
2246,9.33,6.5
2246,3.33,3.03
2246,8,4.03
2246,3.2,2.77
2246,2.43,2.23
2246,12.33,2.3
2246,7.57,2.53
2246,3.17,2.67
2246,2,1.9
2246,3.2,2.43
2246,2.23,2.03
2246,10.33,1.6
2246,2.3,2.1
2246,1.8,1.7
2246,1.8,1.7
2246,2.27,2.07
2246,3.47,2.8
2246,3.97,1.83
2246,1.9,1.7
2246,9.3,2.33
2246,2.23,2.03
2246,7.13,1.7
2246,1.9,1.8
2246,3.7,2.5
2246,2.7,2.47
2246,6.2,2.03
2246,1.67,1.57
2246,2.3,2.1
2246,2.5,2.3
2246,5.3,2.4
2246,1.73,1.63
2246,4.7,2.57
2246,1.5,1.4
2246,2.1,2
2246,2.03,1.83
2246,1.67,1.57
2246,9.03,2.1
2246,2.27,2.07
2246,3.4,2.2
2246,2.2,2
2246,9.97,2.73
2246,7.53,4.53
2246,5.07,2.1
2246,3.07,2.3
2246,7.2,3.07
2246,4.33,3.4
2246,3.97,3.1
2246,8.63,3.97
2246,6.03,3.1
2246,5.63,3.13
2246,6.5,3.17
2246,3.2,2.8
2246,3.6,3.1
2246,3.5,2.8
2246,4.63,2.7
2246,3.33,2.6
2246,6.63,3.5
2246,4.5,3.3
2246,7.3,2.83
2246,3,2.4
2246,3.57,3.03
2246,3.07,2.5
2246,1.6,1.5
2246,2.83,2
2246,2.93,2.07
2246,2.2,1.53
2246,6.87,3.7
2246,2.1,1.87
2246,2.1,1.9
2246,2.43,2.2
2246,5.7,2.03
2246,2.3,1.93
2246,1.43,1.33
2246,1.4,1.3
2246,5.4,2
2246,1.5,1.4
2246,3.63,1.8
2246,137.17,39.27
2246,2.53,2.23
2246,2.3,2.1
2246,4.63,4
2246,1.9,1.5
2246,1.7,1.6
2246,1.87,1.63
2246,2.03,1.7
2246,2.2,1.4
2246,1.63,1.53
2246,2.1,1.67
2246,1.7,1.6
2246,1.73,1.63
2246,3.93,1.6
2246,1.6,1.5
2246,1.83,1.7
2246,25.2,9.87
2246,4.83,3.73
2246,1.4,1.3
2246,2.2,1.7
2246,1.43,1.33
2246,1.63,1.53
2246,17.03,7.07
2246,9.23,4.23
2246,4.27,2.1
2246,1.63,1.47
2246,12.63,2.43
2246,2.17,1.9
2246,1.93,1.73
2246,2.5,1.5
2246,1.4,1.3
2246,20.67,4.17
2246,9.23,5.6
2246,1.63,1.43
2246,1.8,1.7
2246,1.77,1.63
2246,1.5,1.4
2246,1.9,1.7
2246,2.37,1.97
2246,1.6,1.5
2246,1.7,1.6
2246,1.23,1.13
2246,1.4,1.23
2246,1.3,1.2
2246,1.73,1.63
2246,1.7,1.6
2246,2.07,1.6
2246,3.43,2.8
2246,2.47,2.07
2246,2.3,1.57
2246,1.5,1.4
2246,1.4,1.3
2246,1.4,1.2
2246,1.3,1.2
2246,1.5,1.37
2246,2.1,1.3
2246,1.7,1.47
2246,1.4,1.3
2246,5.37,2.17
2246,1.63,1.53
2246,5.8,1.5
2246,2,1.83
2246,3.23,1.93
2246,1.63,1.1
2246,5.07,1.43
2246,1.5,1.33
2246,1.3,1.2
2246,1.4,1.3
2246,1.4,1.3
2246,2.27,1.47
2246,1.6,1.5
2246,1.4,1.3
2246,1.6,1.43
2246,5.77,3.13
2246,1.6,1.5
2246,2.4,2
2246,2.07,1.57
2246,4.17,1.83
2246,1.63,1.53
2246,9.73,1.77
2246,1.7,1.6
2246,2.6,1.5
2246,1.53,1.43
2246,2.4,2.2
2246,28.17,2.1
2246,2.03,1.83
2246,1.87,1.4
2246,1.7,1.6
2246,1.57,1.47
2246,1.7,1.6
2246,1.67,1.57
2246,1.9,1.67
2246,2.57,1.63
2246,1.6,1.5
2246,3.43,1.6
2246,9.7,1.7
2246,4.7,1.9
2246,1.9,1.7
2246,2.53,1.9
2246,4.83,1.7
2246,5.6,1.7
2246,1.83,1.5
2246,1.37,1.27
2246,2.23,1.73
2246,2.43,1.63
2246,1.87,1.63
2246,1.83,1.5
2246,20.33,2.07
2246,16.13,2.17
2246,1.7,1.6
2246,2.17,1.73
2246,2.13,1.83
2246,3.1,1.77
2246,4.37,2.23
2246,2.7,2.27
2246,2.63,2
2246,1.83,1.7
2246,2.03,1.93
2246,1.93,1.7
2246,2.9,1.83
2246,2.03,1.83
2246,4.97,1.87
2246,2.87,2.2
2246,3.93,2.03
2246,12.4,1.7
2246,1.8,1.7
2246,2.03,1.5
2246,1.53,1.43
2246,1.93,1.73
2246,1.63,1.53
2246,2.1,2
2246,3.2,2.3
2246,1.83,1.73
2246,2.57,1.9
2246,3.77,2.2
2246,2.27,1.9
2246,2.7,2.13
2246,3.3,2.7
2246,2.4,1.87
2246,3.5,2.7
2246,2.47,2.27
2246,4.37,2.27
2246,4.2,2.3
2246,6.3,2.5
2246,2.07,1.83
2246,2.27,2.07
2246,1.6,1.5
2246,1.77,1.5
2246,2.87,2
2246,1.8,1.7
2246,1.43,1.33
2246,3,2.53
2246,4.1,2.37
2246,2.97,1.8
2246,3.33,2.53
2246,2.3,1.43
2246,2.5,1.8
2246,2.07,1.83
2246,1.5,1.4
2246,1.87,1.77
2246,3.2,1.9
2246,1.97,1.77
2246,6.8,2
2246,1.7,1.6
2246,2.8,2.27
2246,1.83,1.73
2246,2,1.6
2246,2.43,1.7
2246,1.53,1.43
2246,7.13,1.9
2246,4.7,1.6
2246,1.7,1.4
2246,1.5,1.4
2246,5.13,2.17
2246,2.07,1.6
2246,1.7,1.6
2246,1.93,1.8
2246,1.67,1.23
2246,1.9,1.8
2246,1.5,1.4
2246,4.23,1.9
2246,1.6,1.4
2246,4.5,1.33
2246,2.33,1.5
2246,1.6,1.5
2246,1.5,1.4
2246,1.43,1.33
2246,7.97,1.77
2246,4.1,1.2
2246,2.37,1.6
2246,1.7,1.6
2246,1.47,1.37
2246,1.57,1.47
2246,4.13,1.7
2246,2.93,1.43
2246,1.57,1.47
2246,1.57,1.47
2246,2.3,1.27
2246,1.5,1.4
2246,1.5,1.4
2246,2.27,1.6
2246,1.3,1.2
2246,1.6,1.4
2246,2.5,1.93
2246,1.63,1.5
2246,1.8,1.7
2246,1.63,1.5
2246,3.3,1.4
2246,1.9,1.5
2246,7.1,1.57
2246,3.97,1.63
2246,6.47,1.4
2246,1.5,1.2
2246,2.03,1.43
2246,6.1,1.8
2246,1.6,1.47
2246,1.5,1.4
2246,1.6,1.5
2246,6.13,1.8
2246,2.77,1.83
2246,1.97,1.63
2246,1.67,1.5
2246,1.67,1.57
2246,3.17,1.6
2246,1.77,1.67
2246,1.3,1.2
2246,1.57,1.47
2246,2.87,1.8
2246,1.6,1.5
2246,1.73,1.5
2246,1.73,1.6
2246,2.67,1.7
2246,1.6,1.5
2246,3.63,1.77
2246,1.83,1.7
2246,1.5,1.4
2246,1.4,1.3
2246,1.3,1.2
2246,3,1.5
2246,1.73,1.6
2246,5.03,1.6
2246,2.07,1.7
2246,2.5,1.2
2246,1.57,1.47
2246,1.6,1.5
2246,1.37,1.27
2246,2.03,1.5
2246,1.1,1.1
2246,1.53,1.37
2246,2.6,1.2
2246,1.77,1.67
2246,2.27,1.67
2246,1.23,1.13
2246,2.2,1.4
2246,1.3,1.2
2246,1.4,1.3
2246,3,1.63
2246,1.83,1.4
2246,3.53,2.2
2246,5.8,1.4
2246,2.43,1.97
2246,2.03,1.4
2246,1.4,1.3
2246,1.97,1.3
2246,1.47,1.37
2246,1.77,1.2
2246,4.37,1.5
2246,2.97,1.8
2246,2.7,1.77
2246,3.67,1.7
2246,3,1.77
2246,17.13,1.5
2246,3.9,1.9
2246,1.83,1.7
2246,1.5,1.4
2246,1.77,1.27
2246,2.47,1.4
2246,3.43,1.67
2246,3.4,1.9
2246,1.6,1.4
2246,2.07,1.8
2246,1.4,1.3
2246,2.4,1.5
2246,1.5,1.4
2246,2.6,1.77
2246,1.97,1.37
2246,1.5,1.4
2246,1.5,1.4
2246,1.6,1.5
2246,1.57,1.4
2246,2.2,1.6
2246,1.7,1.6
2246,3.17,1.5
2246,2.4,1.57
2246,1.4,1.3
2246,1.77,1.3
2246,3.8,1.47
2246,3,1.3
2246,1.4,1.3
2246,1.83,1.4
2246,1.57,1.47
2246,5.7,1.37
2246,3.7,1.53
2246,2.03,1.43
2246,1.1,1.1
2246,2.8,1.9
2246,2.43,1.3
2246,2.9,1.33
2246,1.37,1.2
2246,1.4,1.3
2246,1.9,1.7
2246,1.3,1.2
2246,1.6,1.5
2246,1.67,1.57
2246,1.2,1.1
2246,3.07,1.47
2246,2.1,1.6
2246,1.3,1.23
2246,2.2,1.67
2246,1.5,1.4
2246,1.57,1.47
2246,2.57,1.43
2246,3.2,1.5
2246,3.33,1.73
2246,4.57,2
2246,3.77,2.27
2246,2.73,1.8
2246,19.77,2.9
2246,2.3,1.8
2246,3.07,1.93
2246,1.2,1.1
2246,1.43,1.33
2246,4.9,2.03
2246,3.03,2.3
2246,1.63,1.37
2246,4.8,2.23
2246,1.37,1.27
2246,1.5,1.4
2246,2.03,1.5
2246,1.77,1.67
2246,1.63,1.5
2246,2.7,2.13
2246,11.33,2.13
2246,4.4,2
2246,2.5,1.83
2246,1.5,1.4
2246,2.77,2.03
2246,3.63,2.1
2246,2.73,1.93
2246,2.67,2.2
2246,2.1,1.9
2246,2.1,1.77
2246,6.27,2.6
2246,4.63,2.43
2246,4.1,2.4
2246,3.73,2
2246,3.37,2.17
2246,3.67,2.53
2246,3.17,1.83
2246,4.47,2
2246,5.93,2.3
2246,10.07,2.23
2246,4.9,1.9
2246,2.07,1.97
2246,4.4,2.17
2246,3.63,2.1
2246,3.3,2.77
2246,5.43,3.4
2246,9.87,3.83
2246,4.77,2.27
2246,4.83,2.7
2246,2.47,2.27
2246,4.07,1.6
2246,2.73,2.2
2246,3.67,2.7
2246,6.57,2.57
2246,2.37,1.8
2246,1.77,1.67
2246,5.77,3
2246,2,1.9
2246,2.33,2.13
2246,3.1,1.83
2246,3.6,2
2246,3,2.1
2246,6.33,2.9
2246,2.2,1.9
2246,2.6,2.4
2246,24.87,2.57
2246,5.23,3.3
2246,4.7,2.57
2246,6.4,3.4
2246,9.4,3.4
2246,3.13,2.5
2246,3.47,2.7
2246,4.97,2.67
2246,8.5,3.4
2246,5.67,2.63
2246,6.8,2.5
2246,4.93,2.77
2246,5.93,2.6
2246,6.93,3.27
2246,4.3,2.47
2246,6.5,2.4
2246,5.3,3
2246,9.03,2.9
2246,3.7,2.67
2246,10.53,2.7
2246,3.13,2.63
2246,3.23,2.33
2246,6.53,2.23
2246,2.2,2
2246,2.5,2.23
2246,2.33,2.13
2246,7.4,2.83
2246,2.47,2.27
2246,7.07,2.97
2246,4.33,2.1
2246,6.37,3.53
2246,5.6,3.87
2246,5.13,2.97
2246,4.3,2.57
2246,4.27,2.8
2246,3,2.7
2246,11.8,2.67
2246,4.43,2.83
2246,8.13,3.6
2246,3,2.67
2246,5.17,3.3
2246,4.27,2.9
2246,4.2,3.4
2246,14.57,2.9
2246,6.37,3.73
2246,5.27,3.17
2246,13.23,2.8
2246,3.7,3.03
2246,6.73,3.7
2246,4.57,3.53
2246,4.1,3.1
2246,3.1,2.8
2246,7.07,3.8
2246,3.27,2.8
2246,7.63,3.4
2246,5.97,2.9
2246,3.83,2.9
2246,5.37,3.53
2246,4.1,3.13
2246,5.83,3.6
2246,4.6,2.63
2246,5.03,2.97
2246,5.4,3.23
2246,3.47,2.57
2246,5.6,2.8
2246,3.17,2.6
2246,5.47,3.73
2246,4.53,2.93
2246,4.8,3.7
2246,3.2,2.9
2246,6.4,3.07
2246,9.13,4.7
2246,5.03,3.2
2246,6.8,3.1
2246,6.67,4.1
2246,7.8,3.8
2246,12.1,4.7
2246,6.93,3.4
2246,6,3.4
2246,3.97,3.13
2246,13.33,3.67
2246,7.1,3.3
2246,4.9,3.17
2246,3.87,2.8
2246,6.5,3.4
2246,5.8,3.1
2246,5.57,3.1
2246,10,3.2
2246,5.97,3.7
2246,6.6,3.07
2246,7,3.4
2246,3.43,3.13
2246,4.23,3.43
2246,4.4,3.7
2246,5.53,3.1
2246,5.8,3.3
2246,4.93,3.4
2246,10.27,4.3
2246,5.07,3.1
2246,5.57,2.7
2246,4.6,2.77
2246,2.83,2.6
2246,5.97,3.2
2246,6.3,3.2
2246,2.8,2.6
2246,2.83,2.23
2246,3.43,2.2
2246,2.77,2.57
2246,2.4,2.2
2246,2.87,2.4
2246,3.7,3.17
2246,4.2,3.43
2246,2.8,2.6
2246,2.23,2.03
2246,4.6,2.43
2246,2.23,2.03
2246,3.77,2.77
2246,2.63,2.23
2246,2.63,2.4
2246,4.9,2.8
2246,2.9,2.17
2246,3,2.47
2246,2.57,2.37
2246,2.43,2.23
2246,2.63,2.4
2246,2.4,2.2
2246,4.1,2.17
2246,3.3,2.33
2246,2.73,2.53
2246,4.3,2.83
2246,2.5,2.2
2246,2.57,2.33
2246,16.67,2.83
2246,2.5,2.3
2246,3.63,2.6
2246,2.57,2.33
2246,2.5,2.3
2246,3.43,3
2246,7.2,2.23
2246,6.23,2.4
2246,2.4,2.1
2246,9.73,2.8
2246,3.8,2.33
2246,3.6,2.67
2246,2.5,2.3
2246,3.93,2.1
2246,5.3,2.87
2246,3.4,2.47
2246,4.73,2.7
2246,2.7,2.4
2246,8.1,3.13
2246,4,3.1
2246,3.7,2.9
2246,4.6,2.7
2246,3.93,2.7
2246,3.13,2.67
2246,3.47,2.7
2246,6.6,3.17
2246,6.5,3.13
2246,4.53,3.17
2246,5.17,2.73
2246,2.2,2.03
2246,3.7,2.83
2246,2.47,2.27
2246,2.87,2.53
2246,3.73,3.43
2246,3.77,3.4
2246,4.97,3.47
2246,3.67,3.1
2246,4,2.9
2246,3.63,2.6
2246,4,3.3
2246,5.3,4.13
2246,4.07,3.43
2246,11,3.2
2246,4.4,3.7
2246,3.13,2.77
2246,3.3,2.9
2246,9.07,2.7
2246,3.2,2.87
2246,2.6,2.37
2246,3.97,3.07
2246,4.93,3.03
2246,3.6,2.33
2246,5.23,3.2
2246,3.1,2.8
2246,3.6,3.3
2246,6.8,3.9
2246,6.4,3.5
2246,4.57,3.43
2246,3.73,3.2
2246,3.97,3.1
2246,6.73,2.77
2246,4.1,3.17
2246,3.27,2.97
2246,3.13,2.93
2246,5.33,2.97
2246,4.1,3.43
2246,3.9,3.37
2246,3.6,3
2246,4.37,3.4
2246,5.3,3.47
2246,5.13,3.6
2246,3.53,2.73
2246,3.97,3.3
2246,3.1,2.6
2246,3.63,2.83
2246,8.4,2.83
2246,9.47,3.2
2246,4.3,2.9
2246,3.27,2.73
2246,4.87,3.2
2246,10.1,3.63
2246,7.63,4.1
2246,6,3.3
2246,6.47,4.33
2246,7.17,4.1
2246,12.13,3.37
2246,8.4,5.1
2246,48.63,21.03
2246,21.97,9.93
2246,9.4,5.5
2246,11.97,4.1
2246,7.37,4.1
2246,5.47,3.7
2246,9.27,4.4
2246,11.93,4.3
2246,8.57,3.9
2246,9.17,4.6
2246,5.97,4
2246,7.6,3.8
2246,13.43,5.33
2246,5.97,3.7
2246,10.3,4.4
2246,34.77,13.97
2246,107.7,33
2246,13.37,7.37
2246,4.13,3.07
2246,17.37,5.37
2246,10,4.17
2246,12.43,4.6
2246,10.03,5.8
2246,8.17,4.7
2246,6.1,4.73
2246,5.2,3.8
2246,6.83,3.13
2246,8.77,4.1
2246,9.57,3.4
2246,4.93,3.6
2246,5.1,3.8
2246,7.1,4
2246,7.47,4
2246,4.7,3.37
2246,5.77,4.17
2246,3.7,2.2
2246,7.2,2.57
2246,3.27,2.7
2246,4.77,2.87
2246,15.2,2.97
2246,3.73,2.23
2246,2.93,2.3
2246,3.87,2.5
2246,3.7,2
2246,2.7,2
2246,1.8,1.6
2246,2.6,1.3
2246,1.4,1.3
2246,5.5,2.17
2246,2.03,1.73
2246,3.17,1.87
2246,1.47,1.37
2246,1.73,1.5
2246,2.7,1.93
2246,2.6,1.73
2246,3.7,1.8
2246,2.7,2.1
2246,1.73,1.63
2246,5.2,2.6
2246,3.33,1.7
2246,1.67,1.57
2246,2.5,1.33
2246,1.53,1.43
2246,1.7,1.6
2246,1.9,1.5
2246,2.03,1.57
2246,1.4,1.3
2246,11.93,2.13
2246,2.6,1.5
2246,3.13,1.7
2246,1.9,1.37
2246,1.63,1.5
2246,1.63,1.5
2246,2.37,1.57
2246,1.6,1.5
2246,1.5,1.4
2246,1.63,1.53
2246,1.63,1.53
2246,1.4,1.3
2246,1.73,1.6
2246,4.3,1.5
2246,1.77,1.33
2246,9.07,2.03
2246,4.6,1.77
2246,2,1.6
2246,1.3,1.2
2246,2,1.8
2246,7.3,1.33
2246,5.5,2.23
2246,2.07,1.87
2246,1.6,1.5
2246,1.3,1.2
2246,1.97,1.3
2246,3.13,1.5
2246,1.5,1.4
2246,2.8,2.1
2246,1.7,1.6
2246,3.23,2.1
2246,1.9,1.57
2246,4.87,1.8
2246,1.63,1.47
