2246,38.6,15.23
2246,38.5,13.87
2246,28.1,13.9
2246,25.63,14.37
2246,27.77,15.53
2246,28.93,15.3
2246,44.4,18.37
2246,30.03,16.33
2246,32.73,13.4
2246,38.77,12.8
2246,26.7,14.5
2246,37.17,15.07
2246,25.77,14.43
2246,34.27,18.1
2246,44.13,18.77
2246,39.13,17.67
2246,38.43,18
2246,33.03,17.13
2246,43.8,18.37
2246,42.47,20.8
2246,40.5,20.6
2246,56.27,23.63
2246,48.6,21.63
2246,51.67,22.83
2246,55.77,21.97
2246,43.07,19.87
2246,54.47,22.43
2246,60.17,23.93
2246,62.07,26.5
2246,40.1,23.07
2246,68.13,23.87
2246,74.23,21.67
2246,40.33,20.13
2246,53.9,18.7
2246,46.2,20.53
2246,61.37,19.57
2246,53.97,19.63
2246,44.2,19.2
2246,54.77,20.1
2246,65.13,18.93
2246,48.27,19.23
2246,61.17,21.87
2246,134.67,45.5
2246,61.4,26.37
2246,73.47,24.27
2246,48.9,22.73
2246,63.73,22.6
2246,51.9,19.7
2246,49.5,18.37
2246,46.23,17.3
2246,42.3,18.33
2246,42.07,19.4
2246,39.2,20.2
2246,38.7,17.1
2246,65.67,20.3
2246,65.47,23.7
2246,93.23,31.07
2246,90.2,25.6
2246,70.63,26.2
2246,67.27,23.1
2246,53.53,24.23
2246,45.27,25.07
2246,66.87,25.43
2246,44.13,22.67
2246,78.77,25.3
2246,61.23,24.13
2246,76.17,25.33
2246,61.53,23.33
2246,63.73,25.27
2246,56.3,23.53
2246,50.87,24.23
2246,58.13,24.63
2246,59.17,25.2
2246,68.33,27.4
2246,71,27.63
2246,70.6,30.23
2246,71.77,28.73
2246,61.7,26.87
2246,104.77,30.4
2246,92.83,29.6
2246,68.4,29.53
2246,67.5,29.6
2246,79.57,29.43
2246,65.87,29.57
2246,64.87,25.7
2246,108.07,27.63
2246,80.7,28.67
2246,73,29.73
2246,54.83,27.3
2246,98.53,26.1
2246,60.5,27.87
2246,90.93,25.17
2246,49.37,20.93
2246,51.07,20.9
2246,48.37,18.7
2246,45.03,18.9
2246,65.03,19.77
2246,58.87,19.63
2246,66.3,18.97
2246,68.97,20.93
2246,78.47,21.6
2246,64.4,22.2
2246,43.4,21.5
2246,46.2,20.1
2246,50,22.4
2246,53.33,21.77
2246,43,21.8
2246,50.13,23.67
2246,61.83,24.33
2246,39,22.83
2246,37.07,22.93
2246,54.5,23
2246,45.9,23.57
2246,47.1,25.63
2246,56.4,25.9
2246,65.17,25.63
2246,42,24.03
2246,43.5,23.7
2246,43.63,24.1
2246,41.67,23.43
2246,46.87,23.03
2246,60.03,27.13
2246,47.63,28.4
2246,68.2,28
2246,53.37,25.1
2246,55.7,26.07
2246,55.6,26.3
2246,93.37,25.17
2246,45.73,24.43
2246,52.63,23
2246,42.8,19.8
2246,48.1,21.07
2246,52.83,20.5
2246,41.17,18.4
2246,43.73,18.17
2246,38.73,19.27
2246,41.9,19.1
2246,39.27,17.47
2246,40.77,17.77
2246,25.53,16.7
2246,52.9,20.97
2246,36.77,15.53
2246,36.03,14.67
2246,21,12.13
2246,32.4,13.4
2246,29.73,14.87
2246,36.3,16.3
2246,33.3,16.5
2246,32.43,16.47
2246,36.13,14.17
2246,37.27,12.9
2246,27,13.2
2246,28.03,14.67
2246,33.37,15.17
2246,31.93,16.4
2246,41.5,15.27
2246,33.17,16.73
2246,36,14.33
2246,24.8,12.57
2246,31.1,13.3
2246,21.77,12.97
2246,27.63,13.1
2246,36.57,12.4
2246,27.8,11.9
2246,32.33,13.23
2246,30.77,12.57
2246,39.07,11.77
2246,31,11.4
2246,22.83,12.37
2246,39.73,13.67
2246,26,11.6
2246,32.2,12.33
2246,26.23,9.33
2246,26.23,9.5
2246,20.37,9.73
2246,22.3,7.6
2246,24.87,8.37
2246,24.97,9.07
2246,31.33,10.1
2246,15.33,7.7
2246,22.5,7.27
2246,19.93,7.53
2246,25.03,8.53
2246,19.93,9.13
2246,20.43,8.4
2246,30.57,8.83
2246,13.27,8.03
2246,17.17,7.23
2246,30.87,8.4
2246,23,9.53
2246,19.6,9.13
2246,13.33,8.4
2246,19.53,8.47
2246,14.63,7.77
2246,25.23,7.73
2246,21.8,8.83
2246,39.13,8.9
2246,19.33,7.4
2246,16.17,8.4
2246,15.23,7.43
2246,25.33,8.23
2246,22.7,8.6
2246,35.5,8.6
2246,18.6,8.13
2246,14.03,7.07
2246,30.83,7.9
2246,24.17,6.5
2246,22.2,8.07
2246,24.7,8.37
2246,27.8,8.7
2246,12.4,7.1
2246,21.03,7.6
2246,16.47,7.1
2246,19.7,7.57
2246,38.57,8.57
2246,17.83,7.2
2246,38.67,8.07
2246,23.17,8.3
2246,20,8.2
2246,26.67,7.6
2246,26.43,8.9
2246,27.53,7.9
2246,13.2,7.1
2246,27.83,7.27
2246,28.4,8.73
2246,34.8,7.9
2246,30.4,8.47
2246,18.53,7.53
2246,17.43,7.6
2246,26.6,7.9
2246,19.1,7.7
2246,20.7,7.27
2246,19.17,6.53
2246,30.83,7.7
2246,19.43,7.4
2246,22.07,7.97
2246,36.67,7.7
2246,18.97,6.87
2246,38.53,8.37
2246,25.93,8.13
2246,32,7.47
2246,41,7.8
2246,24.93,8
2246,37.67,9.1
2246,44.77,7.5
2246,17.2,8.37
2246,21.3,8.3
2246,23.17,8.4
2246,34.57,8.93
2246,55.33,8.2
2246,22.63,8.9
2246,35.47,7.67
2246,28.87,7.93
2246,31.2,8.3
2246,11.03,7.5
2246,29.4,8.53
2246,47.4,8.67
2246,34.47,8.6
2246,19.7,9.47
2246,15.33,8.7
2246,28.57,9.3
2246,29.07,9.43
2246,19.23,9.23
2246,29.7,9
2246,24.2,9.7
2246,27.3,10.3
2246,19.23,8.13
2246,36.33,8.3
2246,15.63,8.43
2246,24.23,9.7
2246,35.57,10.2
2246,22.7,8
2246,26.13,9.23
2246,31.07,9.57
2246,24.37,8.4
2246,21.63,8.87
2246,15.37,8
2246,53.2,9.43
2246,22.4,8.6
2246,22.87,8.2
2246,21.13,8.2
2246,47.1,8.8
2246,34.47,8.17
2246,15.33,8.3
2246,46.57,8.5
2246,37.57,7.6
2246,21.47,7.53
2246,33.67,7.23
2246,18.07,6.7
2246,20.9,6.77
2246,16,6.7
2246,34.23,8
2246,34.8,8.4
2246,25.73,7.9
2246,39.03,8.73
2246,25.53,8.67
2246,41.67,8.8
2246,29.23,8.77
2246,21.33,8.37
2246,33.13,9.1
2246,34.37,9.9
2246,24.07,8.97
2246,14.4,8.13
2246,18,8.77
2246,29.93,9.3
2246,51.33,9.7
2246,30.5,8.83
2246,20.97,9.07
2246,21.77,9.43
2246,29.9,8.93
2246,35.4,9.63
2246,20.6,9.37
2246,30.57,9.8
2246,29.1,10.3
2246,18.57,10.4
2246,27.9,10.1
2246,26.83,10.1
2246,28.87,10.7
2246,32.53,9.83
2246,27.33,10.87
2246,23.43,11.53
2246,24,12.1
2246,25.6,11.3
2246,24.23,11.03
2246,22.2,11.63
2246,23.8,9.73
2246,35.67,12
2246,62.6,12
2246,23.97,12.7
2246,38.73,15.57
2246,37,12.53
2246,28.03,11.47
2246,22.87,10.33
2246,39.2,12.6
2246,50.9,11.93
2246,23.3,12.27
2246,44.97,14.1
2246,45.07,13.63
2246,39.23,16.7
2246,32.47,14.3
2246,71.8,15.17
2246,47.9,15
2246,31.3,14.73
2246,30.87,13.9
2246,40.1,13.97
2246,37.03,12.9
2246,42.63,13.4
2246,35.5,12.1
2246,29.13,13
2246,24.3,11.73
2246,26.73,11.83
2246,48.23,14.37
2246,42.27,13.73
2246,34.03,15.97
2246,34.83,14.3
2246,35.9,15.47
2246,48.43,15.83
2246,43.73,14.07
2246,25.97,12.87
2246,43.43,14.6
2246,29.93,13.97
2246,38.97,13.13
2246,59.37,12.27
2246,20.93,13.63
2246,32.93,12.6
2246,34.93,12.33
2246,28.33,13.93
2246,38.1,12.93
2246,27.13,12.07
2246,35.7,14.2
2246,30.6,12.67
2246,29.73,11.87
2246,36.7,13.4
2246,30.4,12.93
2246,40.63,14.4
2246,37.53,13.8
2246,35.37,13.73
2246,33.5,15.17
2246,36.57,16.1
2246,44.53,13.87
2246,46.07,15.6
2246,29.9,13.27
2246,49.03,15.9
2246,26.9,15
2246,38.43,15.07
2246,31.5,15.63
2246,39.2,19.3
2246,27.2,15.6
2246,38.17,16.37
2246,38,15.2
2246,27.63,14.67
2246,28.3,15
2246,36.67,15.57
2246,35.27,18
2246,30.7,18.47
2246,33.57,17.67
2246,40.5,18.03
2246,39.9,17.4
2246,39.53,18.6
2246,29.3,16.17
2246,35.53,17.73
2246,47.1,18.4
2246,50.07,19.27
2246,34.63,17.37
2246,35.9,17.63
2246,34.23,16.8
2246,35,16.83
2246,25.23,16.6
2246,42.3,18.27
2246,34.03,17.97
2246,28.03,16.53
2246,46.37,17.87
2246,42.13,17.2
2246,36.2,18.6
2246,44.87,19.47
2246,35.07,17.17
2246,32.9,15.9
2246,30.83,16.77
2246,33.93,17.03
2246,31.03,16.8
2246,42.27,17.73
2246,33.07,16.7
2246,26.83,15.13
2246,30.33,14.67
2246,38.6,14.67
2246,31.13,14.1
2246,34.33,16.87
2246,29.63,16.23
2246,24.83,15.8
2246,41.17,14.93
2246,29.27,15.57
2246,28.8,15.6
2246,32.1,14.33
2246,29.03,16
2246,25.97,14.93
2246,32.07,15.97
2246,30.9,15.6
2246,50,16.93
2246,32.73,16.03
2246,40.5,18.17
2246,24.5,16.13
2246,35.73,16.23
2246,45.83,17.23
2246,50.4,17.5
2246,49.3,20.3
2246,154.83,61.2
2246,50.33,22.9
2246,39.63,20.5
2246,41.5,19.23
2246,44.23,18.53
2246,39.93,18.27
2246,50.5,21.5
2246,29.87,17.37
2246,41.6,18.2
2246,53.87,17.3
2246,32.5,17.43
2246,43.63,17.2
2246,35.3,17.7
2246,44.77,17.57
2246,39.53,18.33
2246,33.53,17
2246,34.23,18.8
2246,42.43,18.2
2246,36.97,20.6
2246,30.8,17.1
2246,35.7,21.77
2246,40.9,20.27
2246,43.53,19.93
2246,44.9,20.27
2246,33.9,19.63
2246,37.5,20.6
2246,39.6,19.9
2246,38.2,19.3
2246,48.6,20.33
2246,37,20
2246,48.37,20.47
2246,49.4,19.8
2246,40.43,19.4
2246,45.03,20
2246,40.63,19.4
2246,38.17,19.27
2246,54.77,19.4
2246,41.4,18.97
2246,39.2,18.93
2246,27.3,16.77
2246,39.67,16.63
2246,35.67,16.67
2246,44.97,17.5
2246,39.47,16.57
2246,33.6,15.9
2246,28.8,15.67
2246,29.43,15.43
2246,30.8,15.2
2246,36.6,15.77
2246,33.23,16.23
2246,35.63,17.1
2246,36.47,17.63
2246,39.4,17.5
2246,29.73,13.83
2246,32.73,14.57
2246,34.13,14.47
2246,33,14.4
2246,36.53,16.07
2246,39.97,14.97
2246,36.43,14.63
2246,38.27,17.4
2246,26.9,13.53
2246,35.57,14.2
2246,36.6,14.23
2246,37.13,13.43
2246,30.87,13.7
2246,29,13.93
2246,29.67,14.7
2246,35.6,13.17
2246,33.9,13.3
2246,24.33,12.7
2246,25.23,12.3
2246,33.63,11.87
2246,34,13.4
2246,32.1,12.13
2246,29.53,13.4
2246,43.27,12.6
2246,24.1,10.7
2246,31.13,11
2246,29.13,11.7
2246,27.33,11.6
2246,25.87,11.6
2246,33.23,11.8
2246,28,11.23
2246,43.83,12.23
2246,39.03,11.8
2246,32.33,11.53
2246,27.53,10
2246,46.33,12.17
2246,23.8,10.27
2246,26.3,10.7
2246,36.83,10.7
2246,37,10.5
2246,43,12.9
2246,64.67,13.07
2246,37.8,13.87
2246,29.23,11.27
2246,46.13,11.6
2246,48.3,12.57
2246,27.77,10.9
2246,37.67,11.8
2246,32.37,12.1
2246,48.07,11.1
2246,32.73,12.1
2246,36,11.1
2246,39.03,10.7
2246,33.17,10.7
2246,52.73,11.6
2246,49.87,10.93
2246,30.2,11.73
2246,35.67,11.2
2246,50.37,10.73
2246,39.17,11.4
2246,41.3,12.43
2246,49,11.4
2246,38,12.6
2246,48.67,11.93
2246,39.9,10
2246,46.47,12.07
2246,43.87,11.43
2246,60.83,12.07
2246,53.83,12.1
2246,33.57,10.97
2246,54.97,12.83
2246,46.8,10.97
2246,30.83,11.23
2246,51.13,13.3
2246,54.4,12.8
2246,42.07,12.17
2246,44.47,13.13
2246,26.83,11.03
2246,57.97,13.07
2246,33.2,13.5
2246,36.6,12.33
2246,50.03,14.7
2246,40.7,14.3
2246,52.73,14.4
2246,51.8,14.43
2246,62.93,15.27
2246,50.57,13.63
2246,42.1,14.83
2246,37.1,13.3
2246,48.67,13.23
2246,35.37,12.7
2246,56.53,14.1
2246,41.4,13.5
2246,54.23,13.63
2246,38.33,14.67
2246,57.5,17.57
2246,100.57,31.53
2246,126.87,44.7
2246,105.67,38.87
2246,115.9,40.1
2246,120.6,41.3
2246,108.93,40.2
2246,98.07,36.67
2246,121.23,41.27
2246,126.47,41.43
2246,101.97,35.8
2246,125.83,42.97
2246,105.8,36.57
2246,98.97,34.53
2246,100.33,33.53
2246,92.3,34.6
2246,75.37,27.77
2246,82.5,25.2
2246,105.87,28.17
2246,86.7,29.2
2246,115.73,28.6
2246,82.3,26.93
2246,74.07,26.6
2246,75.4,22
2246,70.47,23.13
2246,68.8,22.5
2246,93.23,20.37
2246,81.67,21.13
2246,64.63,19.37
2246,89.43,22.13
2246,76.1,20.67
2246,58.57,20.27
2246,73.4,20.33
2246,93.9,19.1
2246,56.37,20.23
2246,99.47,21.7
2246,62.4,20.97
2246,87.37,21.27
2246,60.33,22.1
2246,76,20.33
2246,85.83,24.2
2246,66.6,23.7
2246,65.6,21.9
2246,91.3,25.37
2246,106.3,24.7
2246,74.2,23.9
2246,98.13,26.17
2246,82.33,28.5
2246,98.4,31.47
2246,112.77,31.77
2246,100.1,29.2
2246,109.63,29.97
2246,86.03,26.87
2246,86.33,25.23
2246,96.17,23.5
2246,68.53,20.3
2246,66.43,20.87
2246,65.53,20.5
2246,56.9,19.9
2246,48.57,15.37
2246,46.27,15.17
2246,41.97,17.7
2246,62.77,17.07
2246,66.5,16.87
2246,65.67,16.5
2246,65.93,20.57
2246,49.67,17.37
2246,86,17.7
2246,54.2,15.7
2246,46.7,17.63
2246,273,110.9
2246,70.63,18.9
2246,63.33,18.7
2246,54.2,17.67
2246,50.67,18.47
2246,51.97,16
2246,49.4,14.4
2246,38,17.57
2246,34.67,15.53
2246,31.97,14.63
2246,53.57,15.87
2246,63.13,16.1
2246,38.97,16.8
2246,24.87,14.4
2246,33.6,16.1
2246,33.97,14.7
2246,35.47,14.3
2246,39.9,12.9
2246,47.6,16.2
2246,45,15.87
2246,38.27,15.2
2246,35.1,14.9
2246,32.47,14.63
2246,46.33,16.73
2246,37.07,16.2
2246,54.33,20.67
2246,56.67,17.03
2246,49.57,17.33
2246,54,16.23
2246,44.17,17.53
2246,33.3,15.77
2246,33.67,14.6
2246,29,15.6
2246,40.7,15.8
2246,44.93,17.33
2246,34.5,17.87
2246,30.13,14.6
2246,38.37,12.87
2246,42.13,14.8
2246,38.77,14.9
2246,36.83,14.7
2246,33.13,16.03
2246,61.53,16.53
2246,37.5,16.07
2246,41.4,15.43
2246,39.17,16.2
2246,42.2,17.1
2246,40.53,15.97
2246,39.37,15.1
2246,47.97,14.4
2246,35.73,15.6
2246,38.03,14.77
2246,49.23,15.13
2246,37.9,14.6
2246,40.93,15.03
2246,30.93,14.2
2246,47.83,13.1
2246,33.5,11.77
2246,35.97,12.7
2246,50.77,13.4
2246,37.47,12.37
2246,45.33,13.4
2246,55.2,15.27
2246,51.3,12.33
2246,40.63,13.5
2246,43.97,14.33
2246,50.07,13.7
2246,80.23,13.9
2246,33.97,13.63
2246,43.37,12.8
2246,56.33,13.93
2246,56.87,13.03
2246,36.27,12.77
2246,30.23,10.4
2246,59.53,10.67
2246,53.9,10.6
2246,33.3,10.3
2246,52.13,14.2
2246,47.83,12.37
2246,40.43,10.33
2246,38.47,10.1
2246,42.9,11.17
2246,40.53,10.67
2246,36.1,10.77
2246,74.1,11.33
2246,43.33,11.67
2246,41.97,10.6
2246,55.1,11.6
2246,50.27,10.47
2246,67.17,12.47
2246,61.97,11.77
2246,54.17,10.97
2246,69.5,13.47
2246,80.3,11.27
2246,64.3,10.87
2246,76.13,10.67
2246,83.4,10.57
2246,86.23,10.8
2246,72.03,10.33
2246,72.2,9.77
2246,51.37,10.2
2246,76.3,10.9
2246,65.63,9.4
2246,59.07,9.93
2246,53.23,9.3
2246,60.83,10.07
2246,91.3,10.47
2246,86.57,9.2
2246,79.13,10.67
2246,61.8,10.57
2246,68.83,10.07
2246,56.97,11.23
2246,56.07,11.2
2246,41.6,9.2
2246,65.2,11.73
2246,69.97,11.13
2246,69.13,10.77
2246,65.33,12.27
2246,71.2,9.8
2246,60.53,10.8
2246,70.57,12.43
2246,77.1,10.6
2246,67.27,11.53
2246,46.2,10.83
2246,64.13,11.3
2246,38.73,10.67
2246,61.43,11.67
2246,74.03,11
2246,55.53,10.2
2246,88.57,11.2
2246,67.13,10.6
2246,79.17,11.1
2246,54.37,10.93
2246,70.47,11.97
2246,65.07,11
2246,75.8,11.7
2246,44.33,9.2
2246,54.63,11.63
2246,79,10.97
2246,67.6,10.33
2246,55.23,10.6
2246,51.87,11.23
2246,62.17,11.43
2246,46.57,9.83
2246,70.43,11.2
2246,64.67,11.2
2246,39.03,10.8
2246,40.03,10.17
2246,50.07,10.03
2246,55.13,12.13
2246,51.93,12.3
2246,53.17,10.9
2246,57.07,11.17
2246,66.23,12.6
2246,54.57,11.83
2246,40.03,10.43
2246,67.37,11.3
2246,62.17,11.77
2246,58.73,13.27
2246,56.3,12.17
2246,42.23,11.6
2246,54.57,11.33
2246,66.7,12.2
2246,63.03,11.6
2246,40.13,12.23
2246,62.8,11.6
2246,103.2,12.17
2246,63.97,10.4
2246,79.77,11.03
2246,59.73,10.07
2246,49.2,11.57
2246,98.87,11.03
2246,90.9,11.17
2246,68.6,10.6
2246,59.9,10.57
2246,76.53,10.67
2246,74.8,11.5
2246,68.73,9.1
2246,90.67,10.8
2246,50.9,10.4
2246,84.73,10.4
2246,60.37,11.07
2246,74.47,10.33
2246,79.23,12
2246,85.43,12.17
2246,92,9.23
2246,75.73,11.07
2246,102.93,10.47
2246,58.27,10.17
2246,68.13,10.13
2246,61.43,9
2246,72.67,10.1
2246,95.57,10.03
2246,78.53,11.13
2246,69.47,8.67
2246,81.9,9.6
2246,81.97,10.43
2246,84.4,10.53
2246,45.4,8.67
2246,84.17,11.57
2246,62.53,9
2246,142.97,49.07
2246,69,10.6
2246,62,10.23
2246,83.53,10.67
2246,52.67,9.57
2246,55.33,9.9
2246,63.93,9.2
2246,55.87,9.83
2246,68.4,10.83
2246,57.73,9.33
2246,66.2,9.2
2246,42.8,9.27
2246,75.67,11.57
2246,73.7,11.63
2246,75.47,10.53
2246,71.47,10.6
2246,70.2,9.73
2246,67,10.13
2246,84.8,11.43
2246,70.67,14
2246,76.53,10.9
2246,47.67,11.8
2246,45.6,12
2246,50.23,13.47
2246,46,12.37
2246,46.27,13.93
2246,49.4,13.8
2246,55.6,14.1
2246,52.87,13.8
2246,47.93,13.5
2246,37.93,13.9
2246,29.47,13.47
2246,42.77,13.3
2246,25.9,12.17
2246,45.7,14.13
2246,45.73,13.7
2246,30.47,14.93
2246,48.03,16.3
2246,65.8,16.2
2246,38.2,14.8
2246,43.4,15.57
2246,73.97,14.8
2246,52.17,13.53
2246,68.77,13.27
2246,63.13,12.87
2246,64.23,13.33
2246,51.03,12.2
2246,80.37,13.23
2246,57.47,11.3
2246,58.8,11.23
2246,68.87,12.43
2246,103.6,12.03
2246,93.57,11.5
2246,52.7,11.4
2246,43.27,11.43
2246,68.93,10.6
2246,51.87,10.3
2246,54.4,11.87
2246,92.03,13
2246,48.3,11.3
2246,40.87,10.47
2246,42.7,11.1
2246,67.8,13.03
2246,42.5,11.87
2246,48.3,10.8
2246,58.27,12.2
2246,43.47,10.53
2246,56.77,11.63
2246,74.07,11.17
2246,49.9,11.03
2246,65.27,12.23
2246,43.17,10.87
2246,67.77,11.13
2246,64.37,11.83
2246,55.07,12.17
2246,54.03,11.2
2246,39.2,11.27
2246,46.47,11.87
2246,65.47,10.1
2246,53.4,11.2
2246,61.97,12.1
2246,57.47,12.5
2246,37.3,10.3
2246,44.43,10.7
2246,57.2,10.9
2246,67.83,10.9
2246,45.53,13.27
2246,35.2,11.07
2246,64.6,10.8
2246,79.3,12.03
2246,45.77,12.53
2246,48.77,13.7
2246,43.37,12.07
2246,49.1,11.83
2246,73.7,12.53
2246,74.2,13.13
2246,41.23,11.73
2246,45.2,12.23
2246,62.73,12.5
2246,49.73,12.5
2246,56.4,14.4
2246,42.27,12.87
2246,65.2,13.2
2246,76.73,13.4
2246,64.6,14.6
2246,58.93,13.47
2246,78.83,16.2
2246,48.1,13
2246,36.63,15.1
2246,49.13,14.33
2246,62.67,14.77
2246,40.47,13.07
2246,46.03,14.23
2246,47.73,14.73
2246,41.67,12
2246,70.3,13.97
2246,43.8,12.37
2246,26.07,12.7
2246,52.5,14.23
2246,55.27,13.47
2246,50.7,12.7
2246,56.2,14.2
2246,53.4,14.2
2246,48.23,13
2246,38.57,14.37
2246,48.17,12.6
2246,60.57,15.3
2246,64.9,14.57
2246,44.77,12.27
2246,34.8,12.77
2246,48.97,12.57
2246,50.53,14.37
2246,40.73,11.77
2246,44.53,13.17
2246,49.73,13.43
2246,55.97,15.77
2246,27,11.57
2246,80.9,14.87
2246,62.03,13.07
2246,45.5,13.27
2246,57.13,13.6
2246,45.1,15.1
2246,57.3,13.2
2246,74.77,14.4
2246,36.2,13
2246,64.67,17.4
2246,62.37,17.13
2246,46.77,15.33
2246,48.53,18
2246,44.83,17.1
2246,65.03,18.03
2246,71.23,17.7
2246,61.53,18.73
2246,73.73,19.43
2246,42.13,16.6
2246,69.87,22.5
2246,122.63,51.57
2246,75.67,17.37
2246,65.33,18.53
2246,64.7,16.5
2246,53.57,17.77
2246,56.4,17.87
2246,65.9,17.7
2246,53.07,18.37
2246,52.5,17.7
2246,51.9,17.93
2246,83.57,20.5
2246,66,18.73
2246,73.97,19.1
2246,57.73,18.73
2246,59.67,20.2
2246,48.97,19
2246,60.2,19.43
2246,58.47,19.3
2246,62.3,18.67
2246,57.07,19.47
2246,63.33,19.5
2246,80.33,19.07
2246,61.13,18.4
2246,52.43,18.73
2246,51.1,17.33
2246,55.07,18.77
2246,64.27,17.8
2246,66.83,19.1
2246,62.5,18.6
2246,60.47,18
2246,44.07,16.07
2246,74.07,17.6
2246,41.3,15.63
2246,51.53,16.77
2246,50,17.2
2246,58.83,16
2246,74.53,17.7
2246,68.7,17.1
2246,64.33,17.4
2246,69.5,17.93
2246,39,16.47
2246,65.4,16.1
2246,46.47,16.3
2246,51.8,17.37
2246,48.77,16.3
2246,43.47,15.9
2246,64.2,16.63
2246,53.53,18.53
2246,100.37,29.83
2246,57,16.8
2246,59.73,15.9
2246,67.4,16.6
2246,56.5,14.47
2246,58.6,14.47
2246,40.77,15.03
2246,49.73,15.2
2246,60.23,15.1
2246,26.93,13.83
2246,38.9,13.87
2246,55.4,14.87
2246,52.97,14.5
2246,59.13,15
2246,58.1,16.3
2246,43.7,14.97
2246,52.47,16
2246,42.53,15.73
2246,49.87,15.93
2246,58.13,17.3
2246,56.27,15.13
2246,60.7,16.1
2246,46.87,15.43
2246,45.77,15.8
2246,41.83,15.53
2246,55.87,16.63
2246,51.83,16.07
2246,45.43,15.37
2246,44.5,15.97
2246,51.77,17.27
2246,39.87,15.8
2246,55.97,16.2
2246,53.2,15.97
2246,54.43,16.2
2246,48.23,16.83
2246,57.13,17.77
2246,54.4,14.43
2246,47.2,16.67
2246,43.5,14.07
2246,57.07,14.63
2246,48.2,15.27
2246,37.97,15
2246,57.7,16.03
2246,45.33,14.73
2246,59.47,15
2246,37.17,16.8
2246,56.03,17.13
2246,57.93,17
2246,48.83,18.9
2246,50.67,16.3
2246,37.03,15.97
2246,48.67,16.1
2246,43.07,16.03
2246,57.73,15.07
2246,53.13,16.77
2246,62.27,16.5
2246,57.33,16.17
2246,64.7,16.77
2246,53.67,15.57
2246,60.87,15.87
2246,49.03,14.43
2246,37.27,15.97
2246,45.1,15.8
2246,45.47,16.1
2246,50.67,14.3
2246,46.6,15.6
2246,38.07,15.5
2246,39,15.83
2246,78.1,16.83
2246,44.17,15.27
2246,74.9,15.47
2246,42.83,15.13
2246,54.53,17.6
2246,49.93,15.23
2246,49.63,14.93
2246,46.23,17.27
2246,77.2,16.1
2246,38.87,15.9
2246,60.07,17.77
2246,63.3,17.43
2246,44.4,17.23
2246,59.5,17.4
2246,42.2,15.9
2246,34.83,16.1
2246,40.07,16.73
2246,32.13,14.9
2246,36.4,15.7
2246,65.5,17.97
2246,40.3,16.8
2246,57.07,17.1
2246,58.93,19.27
2246,90,17.93
2246,38.83,16.6
2246,64.57,17.53
2246,42.6,17.7
2246,46.8,19
2246,41.8,18.13
2246,46.43,18.4
2246,59.3,18.37
2246,63.8,19
2246,49.67,21.07
2246,63.73,17.9
2246,41.17,18
2246,56.9,17.53
2246,34.5,17.2
2246,39.77,19.6
2246,53.9,18.3
2246,51.87,19.5
2246,56.73,18.37
2246,72.23,18.6
2246,51.17,19.1
2246,57.9,21.3
2246,46.23,18.5
2246,44,19.03
2246,49.7,17.8
2246,43.97,18.87
2246,50.03,20.07
2246,41.7,19.07
2246,64.27,18.7
2246,40.23,19.17
2246,57.57,20.7
2246,41.6,19.67
2246,53.3,24.6
2246,73.77,23.43
2246,73.27,26.3
2246,64.47,25.63
2246,59.07,25.33
2246,111.93,27.8
2246,100.47,27.5
2246,67.87,25.17
2246,73.27,27.4
2246,84.47,29.1
2246,105.6,27.7
2246,79.07,26
2246,57.53,25.93
2246,61.7,25.63
2246,68.9,25.67
2246,70.27,24.47
2246,67.8,21.8
2246,74.23,23.37
2246,70.17,21.83
2246,48.17,21.2
2246,69.1,23.1
2246,72.97,25
2246,71.73,23.8
2246,78.17,22.87
2246,79.9,23.67
2246,58.13,20.8
2246,63.53,23.17
2246,67.2,20.97
2246,67.4,23
2246,71.23,25.73
2246,72.33,28.03
2246,99.33,25.8
2246,80.67,25.83
2246,115.07,25
2246,75.57,27.67
2246,80.87,26.77
2246,92.73,27.1
2246,93.03,27.3
2246,111.83,41.67
2246,85.63,31.4
2246,72.8,27
2246,75,27.8
2246,104.13,30.07
2246,103.73,28.73
2246,58.5,28.9
2246,93.83,31.2
2246,86.4,37.47
2246,81.93,35.77
2246,74.07,33.9
2246,97.87,36.17
2246,94.5,33.43
2246,91.87,32.5
2246,72.73,35.97
2246,81.77,33.9
2246,83.23,36.13
2246,93.87,33.73
2246,80.47,33.5
2246,65.23,32
2246,76.77,32.4
2246,84.7,31.23
2246,68.4,32.77
2246,95.8,32.37
2246,92.33,31.77
2246,94.67,35.8
2246,89.43,35.47
2246,82.4,36.43
2246,81.47,37.67
2246,101.07,37.67
2246,96.67,37.67
2246,109.77,36.67
2246,99.13,37.03
2246,74.83,35.6
2246,92,34.97
2246,100.2,36.97
2246,84,37.07
2246,104.07,37.27
2246,91.33,33.1
2246,78.77,35.37
2246,78.43,34.6
2246,74.03,34.47
2246,87.1,35.37
2246,72.73,36
2246,94.4,34.83
2246,72.73,32.67
2246,72.7,29.47
2246,66.4,31.2
2246,71.97,31.33
2246,81.63,30.73
2246,81.87,29.93
2246,66.23,29.77
2246,61.83,29.9
2246,75.6,28.77
2246,81.53,28.33
2246,59.73,27.7
2246,73.37,30.07
2246,78.83,29.17
2246,81.07,29.03
2246,93.53,28.7
2246,81.3,27.57
2246,94.97,30.17
2246,64.33,27.93
2246,72.3,28.13
2246,69.73,29.23
